0,0,0,0.01,0.02,0,0,0.03,0,0.13,0.22,0.22,0.04,1.08,0.11,0.14,0.02,0.79,0.29,4.11,1.24,0.96,0,0.64,0.04,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.03,0.09,1.03,0.47,0,0.14,1.88,1.57,0.37,0,0,0.01,2.15,0,1.42,4.01,1.02,3.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.35,0.75,0.25,2.5,1.45,0.47,0,0.56,1.12,0.54,0.08,0,0.03,0.13,3.12,34.1,12.36,0.54,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.11,0.21,0.09,0.12,0.14,0.99,0.49,0.21,0.18,1.21,0.07,0,0,0,0.01,0.1,1.93,15.07,0.67,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.01,0.08,0.23,0.12,0.02,0.84,0.01,0.12,0.01,0,0.1,0.1,0.77,0.79,2.51,3.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.97,0.01,0,0.05,0.04,0.08,0.09,0.13,1.53,0.25,0.21,0.12,0,0.03,0,0.05,0.01,0.02,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0,0,3.42,0,0.31,0.06,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.34,0.01,0.04,21.72,2.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.37,0.2,0,0.27,0.03,0,0,0,0,0.24,0.32,0.07,0.08,0.03,0.06,0,0,0.02,1.99,0.32,0.59,3.38,8.59,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.29,0.19,0.02,0,0.16,0,0,0.01,0.54,0.87,0.74,0.03,0.02,0.42,0.2,0.02,0,0,0.02,0.23,0,0.17,45.6,40.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.44,0.1,0,0,0,0,0,0.19,1.15,1.39,2.45,0.02,0.04,0.02,0,0,0,0,0,0,0,0.04,10.13,4.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.3,0.54,0,0.2,1.12,0.62,1.05,1.97,2.3,2.53,0,0.2,1.01,0.21,0,0.07,1.27,0.02,1.1,0.05,0.3,14.11,55.75,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.09,0,0.07,0,0.27,0.63,0.75,1.15,0.4,0.89,1.97,0.01,0.45,0.12,1.53,4.22,0,0.33,1.11,4.2,1.75,6.21,19.02,42.93,10.99,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.08,0.84,0,0,0,0.07,0.59,0.52,0,0.6,0.03,0,0.64,0.35,1.53,1.38,0,0,0.48,2.72,1.04,1.24,20.8,14.83,36.15,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.22,0.12,0.28,0.82,0,0.47,0.85,0,0,0,0,0,0.97,2.53,1.71,0.72,0.19,0.07,0,0,1.17,7.09,26.86,56.11,95.14,103.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.75,1.41,0.22,0.08,0,0,0,0,0.46,1.08,6.46,1.12,0,0,0,0,0,0,0.06,1.58,0.02,21.07,48.3,198.54,107.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.16,0.18,1.72,0.54,0.34,2.28,0.12,0,0,0.48,0.34,0,0.12,0.08,1.09,6.99,52.24,88.54,84.72,17.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.31,0.32,0.16,0.5,0.37,0.02,0.05,0.21,0.15,0.18,0.44,0.03,0.06,1.58,4.6,2.35,0.82,3.36,95.53,162.56,242.63,29.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.76,0.96,0.61,0.07,0,0.04,0.07,0,0.59,1.26,0,0.09,1.76,4.82,0,0,0.19,6.24,45.92,104.98,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.45,0.87,0.03,0,0.29,0.04,0,0.01,0,0,4.78,6.04,1.48,0.32,0.07,0.74,1.66,53.2,18.8,0,0.05,6.84,1.29,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.68,0.38,0.02,0,0.02,0,0,0.34,0.97,5.65,0.85,2.38,0.47,1.27,1.35,20.51,3.05,0,0.17,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.38,0.08,0.57,0.05,0,0.45,0.62,0,0,0,0.38,0.26,3.75,1.16,9.56,6.93,32.31,0.77,0,0.16,0,10.44,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.18,0.22,0.1,0.06,0.05,0,0,0.02,0.08,0.56,0.6,0.56,2.42,5.92,0.19,0,0,0,0,0.13,0.01,1.13,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.65,3.23,0.06,0.32,0.12,0.08,0.05,0.04,0,0,0.17,0.02,0,0.06,0,2.38,17.71,4.27,0,0,0,0.14,0.29,1.33,0.47,0,0,0,0,0,1.32,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.1,0.26,0,0,0,0,0.42,0.24,0.04,0.11,0.91,0,1.13,0.09,1.07,6.49,33.82,5.61,0.11,0,0,0.68,1.7,7.89,13.32,0.14,0.37,0.19,0.06,0,3.13,0.95,6.51,0.51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.87,0.04,0.04,0,0.1,0.39,0.41,0.5,0.41,0.07,0.28,0.3,0,1.33,4.23,14.68,9.37,0.2,0,0.08,0,0.13,0.11,0.25,14.56,3.31,0.53,0,0,2.41,0.11,0.02,1.02,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.41,2.75,1.14,1.59,1.39,0.04,0.05,0,0,0.02,0,0,0.01,0.73,2.18,2.21,0.86,0.02,0,0,0,0.01,0.01,0.14,14.52,4,1.45,0,0,0.27,0.22,1.42,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.64,0.57,3.69,2.18,3.43,1.75,0,0.1,0.07,0.09,0,0,0.33,0.03,0.64,4.95,4.73,1.3,0.05,0.02,0,0.03,2.55,0.06,0.09,1.79,5.37,4.06,0,2.66,7.59,5.81,3.13,0.98,0,0.21,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.02,0.67,1.36,3.42,0.24,0.02,0,0.04,1.58,0.04,0.03,0.19,0.05,0.05,1.43,1.84,5.99,0.76,0.01,0.41,0,0.09,0.05,0,0,0.07,10.49,8.78,1.24,2.2,7.59,1.57,0.71,3.11,0.22,0.02,0,0.17,0.02,0,0
0,0,0,0,0,0,0,0.22,1.03,8.98,2.59,0.39,0,0,0,0,0,0.12,0.3,0.36,1.94,0.09,1.16,2.06,0.04,0,0.03,1.1,0.71,1.12,3.41,0.12,1.73,0.08,3.5,1.35,4.62,6.65,0.53,0.52,0.14,0,0,0.24,0,0.04,0.96,0,0
0,0,0,0,0,0,0,0.23,0.27,0.02,0,0,0,0.17,0.02,0,0,0.03,3.89,1.41,0.95,0.28,4.92,0.4,0.08,0,0.66,6.92,0.86,0,0,1.18,9.74,0.02,0,0,0.15,0.65,5.97,5.03,24.6,0.49,0,0.18,0,0.72,2.36,0,0
0,0,0,0,0,0,0,0.98,0.02,0.14,0.78,0,0.16,0.14,0,0,0,0,0.56,18.3,4.65,2.02,0.8,0.03,0.6,0,0.03,4.14,0.32,0.04,0,0,0.02,0,0,0,0,9.66,1.29,8.03,51.36,28.71,2.04,12.14,3.29,16.87,10.05,0.43,0
0,0,0,0,0,0,0,0.04,0,0.08,1.36,0.51,0.06,0.12,0,0.02,1.94,2.86,10.18,74.75,12.75,51.36,7.34,0.25,1.12,0.46,0.24,0.7,0.35,1.84,0.37,0.02,0,0.68,0.13,0,0,0.19,0.83,0,10.72,3.03,1.05,5.02,1.62,0,2.18,0,0
0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,7.87,38.16,38.47,48.62,52.27,13.23,44.75,5.06,0.07,0.02,1.3,0.92,0.96,2.47,1.37,0.08,0.01,0.13,0.33,1.87,1.3,0.3,0.95,6.25,0.04,3.01,2.98,6.75,0.64,0,0,0,0,0
0,0,0,0,0,0,0.3,0.45,0.48,0.44,1.87,1.72,0.16,0,0,24.08,55.66,17.03,103.58,77.22,10.12,68.42,98.26,1.16,0.03,0,0,1.31,14.65,0.47,0.02,0,0.06,0.13,1.78,2.36,0,0.02,0.28,0.06,0.32,0.02,0.93,3.9,0,0,0,0,0
0,0,0,0,0,0,2.83,1.96,0,0,1.47,4.61,0,0.68,3.65,8.61,46.62,36.91,166.49,206.15,14.07,58.73,48.42,16.46,1.56,0.01,0.02,0.12,5.37,2.7,0,0,0.18,0.06,0.14,0.91,0,0,0.02,0.92,0.32,0,0,2.89,0,0,0,0,0
0,0,0,0,0,0,0.81,1.17,0.02,1.6,0.31,0.27,0,2.06,0.45,1,17.69,104.51,163.63,87.49,33.24,56.69,42.24,26.37,3.27,1.21,1.14,0.59,0.5,0.27,0.09,0.04,0.11,0,0,0.04,0,0,0.02,0.27,0.58,0.16,0,0.02,1.6,0,0.04,0.2,0
0,0,0,0,0,0,0.02,0.06,0.22,2.86,7.2,0,3.79,11.85,25.9,4.43,14.44,65.73,175.96,84.71,53.04,56.66,22.99,18.86,1.48,0.7,0.28,2.29,1.43,1.42,23.25,3.8,0.01,18.73,1.34,0.09,0.1,0.04,1.77,3.99,3.25,0.58,0,0.8,5.35,0.04,0.27,3.54,0
0,0,0,0,0,0,0,0.04,1.99,6.7,2.91,23.21,15.75,2.67,46.3,18.96,0.82,21.48,153.05,79.61,148.43,65.02,43.92,11.88,2.68,1.74,1.01,4.21,3.3,73.86,61.03,3.71,0.59,3,10.71,0.04,0.79,0.64,0.29,0.34,2.1,0.95,0,0,0.96,4.24,0,1.23,0
0,0,0,0,0,0,0.06,0.34,0.26,0.36,7.41,18,2.33,12.59,1.46,0.27,0.3,12.63,56.14,10.06,47.71,54.54,37.47,11.9,2.2,0.64,2.42,2.27,14.78,28.93,1.47,0.69,10.17,15.04,0.07,0.02,1.38,1.93,0.91,1.09,0,0.02,0,0,0,0,2.53,6.89,0
0,0,0,0,0,0,0,0,0,0.46,3.5,0.02,0.25,0.28,3.2,0,0.04,5.55,63.28,45.82,18.74,43.34,50.64,28.9,0.47,1.09,3.24,3.67,35.75,3.87,2.01,35.16,19.34,4.39,0,0,1.6,3.27,1.09,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0.08,4.97,136.96,34.63,84.91,29.32,6.75,0.54,0.4,3.16,29.66,27.37,5.01,0.82,12.38,5.28,10.88,0.19,0.95,0.12,0.36,0.75,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.08,0,0,0,0,1.64,42.07,38.55,68.64,44.59,0.24,0.8,18.99,87.02,58.92,82,18.02,14.05,11.21,26.4,1.76,18.31,4,4.66,1.82,1.09,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.46,0.2,0.23,0.11,18.25,87.28,11.97,3.58,24.09,158.11,42.08,46.88,11.01,8.6,0,0,0,0.1,0,0.07,0.03,0.13,0.71,0.36,2.19,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.76,1.34,0.02,0.24,3.26,50.02,40.77,1.28,28.11,122.74,114.27,49.43,7.07,0.63,1.75,0.18,0.02,0.02,0,0,0,0.02,0.04,0.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.27,0.02,0.42,0,0.04,0.55,7.43,11.37,3.58,0.03,8.94,41.36,27.28,67.48,0.06,0.06,3.76,0,0,0,0.21,0,0.23,0.26,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.65,1.74,0.26,0.28,0.21,2.56,0.26,0.12,0,0,0.22,0,25.17,16.73,0.02,0.05,1.46,0.27,0,0,0.1,0.18,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.3,0.62,0.2,0.56,0.12,0.14,0,0,0,0,4.71,0.01,0.14,7.19,2.56,0,0.14,0.59,0,0,0,0.07,0.08,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.43,0.48,0.19,0.47,0.06,0.02,0,0.61,0.58,1.61,0.22,0,0.04,0.35,0,0.14,0.08,0,0,0,0.35,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.31,0.12,0.32,0.12,0.06,0.1,0.21,0.2,0,0.42,0.01,0.06,0.62,1.1,2.73,0,0,0,0,0.02,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.02,1.65,6.21,0.04,0.69,0.06,0,0.02,0.97,1.86,0,0.63,0.69,0,2.78,0.02,11.78,1.25,0.36,0.27,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0.4,4.07,1.83,0.23,0,0,0,0,0,0.03,0.02,0,5.88,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.27,2.32,0.68,0.12,0.02,0,0,0,0.21,1.55,13.26,0.2,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.1,0.52,0.5,0.57,0,0.12,0.39,0.6,9.74,1.9,10.74,6.11,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.04,0.89,0,0.61,1.99,0.91,2.19,3.09,3.94,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.21,1.42,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
