0,0,0,0,3.43,14.6,1.9,0.03,0.01,2.31,1.41,1.61,0.21,0,0.07,0.09,0.78,0.55,0.61,0,0,0,0.01,0.03,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,2.93,5.4,6.89,3.25,3.78,16.87,5.47,0.1,0,0.15,0.65,0.78,0.44,0,0,0.26,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.34,3.78,1.63,0.65,0.52,0.36,0.28,0.49,0.21,0.02,0.09,0.02,0,0.09,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.24,2.73,0.27,0.26,0.3,0.79,2.01,0,0.23,0.06,0,1.08,0.76,0.75,4.86,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.44,2,0.27,0,0.06,0.04,0.49,0.04,0.2,0.08,1.21,1.2,0,0.11,0.01,0.69,0,0,0.18,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.15,0,0.45,0.03,0.03,0.01,0.33,0.09,1.81,0.49,0.38,0,0.29,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.57,0.22,0,0.05,0.77,0.71,0.17,0,0,0,0.9,0,0.56,1.66,0.41,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.43,0.11,1.24,0.66,0.16,0,0.23,0.49,0.24,0.02,0,0,0.06,1.33,14.62,5.3,0.23,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.48,0.2,0.05,0.06,0.49,0.03,0,0,0,0,0.04,0.8,6.39,0.24,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.04,0,0.37,0,0.05,0,0,0,0.02,0.3,0.28,1.07,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.42,0.01,0,0.05,0,0.04,0.03,0.05,0.62,0.1,0.08,0.04,0,0.01,0,0.02,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.99,0,0.18,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.31,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.22,0.1,0,0.16,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.83,0.14,0.25,2.35,6.11,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.3,0.36,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,32.34,28.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.54,0.57,1.03,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.1,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.1,0.62,0.34,0.56,0.91,1.11,1.23,0,0.09,0.42,0.08,0,0.02,0.63,0.01,0.78,0.03,0.22,9.99,39.41,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.36,0.52,0.17,0.38,0.86,0,0.22,0.06,0.74,2.04,0,0.22,0.82,2.98,1.24,4.42,13.43,30.32,7.75,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.26,0.22,0,0.22,0.01,0,0.34,0.17,0.69,0.65,0,0,0.29,1.92,0.75,0.92,14.64,10.47,25.53,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.44,0,0.28,0.41,0,0,0,0,0,0.47,1.21,0.74,0.33,0.09,0.03,0,0,0.87,5.06,19,39.56,67.26,73.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.6,0.76,0.1,0.04,0,0,0,0,0.22,0.52,3.09,0.53,0,0,0,0,0,0,0.06,1.11,0.02,14.88,34.21,140.38,75.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.86,0.23,0.13,1.1,0.06,0,0,0.2,0.15,0,0.06,0.04,0.61,4.17,36.94,62.6,59.99,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.16,0.15,0.08,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.76,2.21,1.12,0.33,1.57,67.24,114.85,171.5,21.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.27,0.44,0.27,0.02,0,0.02,0.04,0,0.27,0.56,0,0.04,0.89,2.31,0,0,0.07,3.97,32.41,74.2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.18,0.41,0.02,0,0.13,0.02,0,0.01,0,0,2.34,2.9,0.66,0.15,0.03,0.32,0.81,37.61,13.29,0,0.02,3.62,0.66,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.41,0.17,0.01,0,0.01,0,0,0.19,0.48,2.76,0.34,1.03,0.19,0.56,0.63,9.92,1.68,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.03,0.29,0.03,0,0.22,0.33,0,0,0,0.19,0.13,1.77,0.53,4.65,3.39,15.7,0.38,0,0.09,0,5.57,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.08,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.28,1.16,2.8,0.08,0,0,0,0,0.06,0,0.57,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.35,1.71,0.03,0.18,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.11,8.54,1.96,0,0,0,0.07,0.14,0.67,0.24,0,0,0,0,0,0.64,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.13,0,0,0,0,0.2,0.11,0.02,0.06,0.39,0,0.53,0.04,0.51,3.15,16.42,2.62,0.04,0,0,0.31,0.85,4.14,7.02,0.07,0.2,0.07,0.03,0,1.54,0.47,3.21,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.52,0.01,0.02,0,0.05,0.18,0.19,0.2,0.15,0.03,0.13,0.14,0,0.61,2,6.94,4.48,0.09,0,0.06,0,0.06,0.05,0.13,7.68,1.77,0.26,0,0,1.21,0.05,0.01,0.5,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.43,0.58,0.8,0.73,0.01,0.02,0,0,0.01,0,0,0,0.33,0.98,0.97,0.35,0.01,0,0,0,0.01,0,0.05,7.6,2.13,0.76,0,0,0.11,0.1,0.7,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.33,0.29,1.93,1.11,1.74,0.84,0,0.03,0.03,0.01,0,0,0.11,0,0.23,2.18,2.04,0.54,0.01,0.01,0,0,1.31,0.03,0.03,0.92,2.84,2.17,0,1.43,3.85,2.82,1.54,0.49,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.33,0.74,1.76,0.12,0.01,0,0.02,0.73,0,0,0.05,0,0.02,0.63,0.78,2.69,0.32,0,0.18,0,0.03,0.02,0,0,0.04,5.5,4.64,0.62,1.15,3.77,0.73,0.35,1.54,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.11,0.53,4.7,1.35,0.21,0,0,0,0,0,0.04,0.08,0.1,0.81,0.03,0.48,0.93,0.01,0,0.01,0.41,0.29,0.6,1.79,0.04,0.9,0.04,1.75,0.7,2.36,3.48,0.27,0.25,0.07,0,0,0.12,0,0.02,0.47,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.07,0.01,0,0,0.23,6.83,0.61,0.36,0.12,2.17,0.15,0.04,0,0.31,3.07,0.36,0,0,0.64,5.15,0.01,0,0,0.06,0.33,3.05,2.46,12.23,0.24,0,0.09,0,0.34,1.16,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.36,0,0.06,0.06,0,0,0,0.02,1.3,30.57,6.83,1.63,0.34,0.01,0.32,0,0.01,1.8,0.1,0.02,0,0,0.01,0,0,0,0,5.12,0.64,3.96,25.68,14.24,1,6.1,1.54,8.39,5.01,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.25,0.03,0.03,0,0.06,4.41,6.45,18.73,118.72,19.96,68.3,7.5,0.08,0.54,0.16,0.08,0.24,0.08,0.83,0.17,0.01,0,0.32,0.07,0,0,0.09,0.42,0,5.31,1.47,0.49,2.53,0.79,0,1.08,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,16.47,83.41,84.37,86.56,81.4,19.76,52.81,5.59,0.01,0.01,0.55,0.38,0.42,1.1,0.63,0.02,0,0.05,0.16,0.95,0.65,0.13,0.51,3.29,0.02,1.5,1.41,3.37,0.31,0,0,0,0,0
0,0,0,0,0,0,0.13,0.24,0.2,0.23,1,0.91,0.08,0,0,49.31,122.2,37.35,174.08,120.36,12.05,76.72,109.93,0.82,0,0,0,0.55,6.67,0.22,0,0,0.02,0.02,0.77,1.04,0,0.06,0.28,0.05,0.16,0.01,0.45,1.92,0,0,0,0,0
0,0,0,0,0,0,1.47,0.98,0,0,0.75,2.46,0,0.34,1.9,9.52,102.17,80.96,276.33,321.18,17.96,65.7,53.75,16.56,1.58,0,0.01,0.05,2.46,1.15,0,0,0.08,0.04,0.11,0.54,0,0,0.03,0.79,0.16,0,0,1.44,0,0,0,0,0
0,0,0,0,0,0,0.41,0.58,0.01,0.81,0.16,0.13,0,1.05,0.24,0.72,38.64,229.3,267.7,131.52,46.49,63.5,47.31,29.32,2.82,0.52,0.44,0.25,0.22,0.1,0.06,0.02,0.08,0.01,0,0.07,0,0.02,0.03,0.12,0.28,0.08,0,0.01,0.79,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.1,1.47,3.81,0,1.94,6.21,13.63,2.24,17.43,139.74,272.92,126.36,65.98,63.54,25.82,20.32,0.84,0.23,0.11,1,0.61,1.62,29.79,4.93,0.07,16.37,1.2,0.18,0.12,0.05,0.9,1.96,1.55,0.27,0,0.36,2.62,0.02,0.13,1.76,0
0,0,0,0,0,0,0,0.02,1,3.49,1.53,12.25,8.29,1.4,24.42,9.94,0.76,27.12,195.72,101.79,175.85,72.94,49.15,11.15,1.09,0.64,0.31,1.86,1.9,91.49,79.01,4.77,0.78,2.63,9.36,0.13,0.68,0.61,0.18,0.16,0.98,0.46,0,0,0.46,2.11,0,0.6,0
0,0,0,0,0,0,0.03,0.14,0.11,0.2,3.91,9.52,1.11,6.57,0.69,0.12,0.14,12.9,71.81,13.07,61.08,68.81,44.81,6.09,0.91,0.21,1.05,1.05,17.92,37.48,2.15,0.94,8.99,13.08,0.05,0.01,1.15,1.79,0.83,0.55,0,0.01,0,0,0,0,1.26,3.43,0
0,0,0,0,0,0,0,0,0,0.27,1.83,0,0.11,0.14,1.68,0,0.02,3.77,81,58.64,23.9,55.48,64.77,33.49,0.13,0.48,1.42,3.77,46.09,5.03,2.67,43.12,19.62,3.88,0,0.01,1.35,2.85,1,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.03,5.28,175.15,44.06,107.72,37.43,8.55,0.17,0.12,2.31,27.41,34.45,6.49,1.2,14.37,4.66,9.44,0.2,0.78,0.1,0.29,0.65,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.94,53.28,48.4,86.46,54.74,0.14,0.59,16.36,76.1,51.63,74.75,20.34,17.38,11.8,23.14,1.52,16.02,3.49,4.06,1.62,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.73,0.07,0.18,0.18,22.64,109.38,14.51,1.99,18.97,128.84,35.15,40.86,9.62,7.54,0,0.03,0,0.12,0,0.04,0.03,0.1,0.58,0.31,1.95,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.4,0.69,0.01,0.19,4.02,62.66,50.72,0.82,22.33,99.96,93.08,41.02,6.03,0.55,1.51,0.13,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0.02,0.27,8.55,13.94,3.3,0.01,7.15,33.58,23.79,59.12,0.05,0.04,3.27,0,0,0.01,0.2,0,0.19,0.24,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.26,0.9,0.13,0.14,0.1,1.32,0.11,0.04,0,0,0.21,0.01,22.02,14.53,0.01,0.06,1.22,0.21,0,0,0.07,0.11,0.01,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.19,0.3,0.09,0.28,0.07,0.13,0,0,0.06,0,4.09,0.02,0.12,6.33,2.18,0,0.12,0.47,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.23,0.09,0.39,0.08,0.02,0,0.56,0.46,1.4,0.21,0.02,0.04,0.31,0,0.12,0.05,0,0,0.01,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.06,0.15,0.06,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.54,0.96,2.45,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.77,3.26,0.02,0.32,0.02,0.01,0.02,0.82,1.67,0,0.57,0.64,0,2.44,0.03,10.44,1.11,0.34,0.26,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.23,3.52,1.67,0.2,0,0,0,0,0,0.05,0.01,0,5.12,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.96,2.06,0.59,0.09,0.04,0,0,0,0.2,1.4,11.57,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.23,0.1,0.48,0.48,0.44,0,0.13,0.37,0.57,8.43,1.66,9.4,5.3,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.81,0,0.59,1.78,0.8,1.9,2.67,3.5,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.82,1.2,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
