0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.22,0.2,0.08,0.85,0.08,0.11,0.01,0.68,0.29,3.53,1.08,0.8,0,0.56,0.05,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.03,0.08,0.99,0.37,0,0.09,1.62,1.33,0.32,0,0,0.01,1.82,0,1.17,3.42,0.89,3.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.05,0,0.33,0.77,0.21,2.29,1.1,0.36,0,0.45,0.95,0.47,0.07,0,0.02,0.09,2.71,29.16,10.6,0.43,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.2,0.08,0.12,0.21,0.96,0.34,0.15,0.18,0.97,0.04,0,0,0,0.02,0.08,1.66,12.83,0.51,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.04,0,0,0.01,0.13,0.3,0.11,0.02,0.7,0.01,0.11,0.03,0,0.1,0.08,0.55,0.65,2.11,3.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.08,0,5.7,0.01,0,0.26,0.05,0.13,0.07,0.11,1.3,0.23,0.15,0.14,0.01,0.02,0,0.03,0.02,0.01,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.22,0,0.31,0.06,0,0,0.01,0,0.08,0,0,0.01,0,0,0,0.01,0,0.25,0.01,0.03,25.46,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.36,0.27,0,0.29,0.03,0,0,0.01,0,0.27,0.34,0.07,0.08,0.03,0.06,0,0,0.02,1.7,0.28,0.49,3.95,10.16,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.29,0.17,0.02,0,0.18,0.01,0,0.03,0.53,0.76,0.69,0.03,0.02,0.37,0.13,0.03,0,0,0.01,0.16,0,0.18,53.62,48.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.42,0.11,0.03,0,0.01,0,0,0.2,1.1,1.2,2.18,0.01,0.04,0.02,0,0,0,0,0,0,0,0.05,11.84,4.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.29,0.47,0,0.34,1.25,0.64,1,1.79,2.14,2.31,0,0.19,0.86,0.2,0,0.06,1.21,0.02,1.36,0.05,0.39,16.53,65.53,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.02,0.09,0,0.08,0,0.32,0.68,0.69,1.02,0.36,0.79,1.69,0.02,0.47,0.11,1.45,3.81,0.06,0.34,1.31,4.98,2.07,7.32,22.4,50.51,12.91,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.08,0.85,0,0,0.01,0.09,0.49,0.46,0,0.46,0.02,0,0.6,0.3,1.32,1.23,0.01,0,0.5,3.16,1.2,1.49,24.52,17.41,42.51,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.24,0.11,0.32,0.76,0.01,0.48,0.79,0,0,0,0,0,0.88,2.27,1.51,0.62,0.16,0.1,0,0,1.37,8.4,31.57,65.94,111.88,121.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.62,1.36,0.21,0.08,0,0,0,0,0.42,0.98,5.9,1.05,0,0,0,0,0.01,0,0.07,1.9,0.04,24.79,56.87,233.45,126.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.12,0.14,1.6,0.49,0.23,2.04,0.12,0,0,0.38,0.27,0,0.13,0.06,1.09,7.26,61.44,104.09,99.78,21.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.29,0.26,0.15,0.5,0.37,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.44,4.16,2.13,0.66,3.01,112.08,191.16,285.15,35.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.46,0.85,0.59,0.07,0,0.02,0.08,0,0.55,1.14,0,0.08,1.65,4.41,0,0,0.18,6.8,53.83,123.41,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.25,0.78,0.03,0,0.31,0.05,0,0.02,0.04,0,4.39,5.59,1.33,0.31,0.06,0.67,1.53,62.61,22.03,0,0.05,7.11,1.31,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.4,0.34,0.01,0,0.02,0,0,0.31,0.89,5.18,0.75,2.08,0.46,1.17,1.14,18.64,3.06,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.51,0.03,0,0.42,0.57,0,0,0,0.37,0.26,3.35,1.03,8.77,6.35,29.42,0.71,0.02,0.18,0,10.89,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.15,0.11,0.08,0.04,0,0,0.02,0.07,0.41,0.48,0.52,2.2,5.31,0.17,0,0,0,0.01,0.15,0.01,1.16,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.83,0.06,0.29,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.08,0.01,2.11,16.08,3.83,0,0,0,0.15,0.35,1.36,0.52,0,0,0,0,0,1.12,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.96,0.23,0,0,0,0.01,0.38,0.24,0.03,0.12,0.79,0.02,1.08,0.12,0.99,5.92,30.85,4.99,0.09,0,0,0.71,1.72,8.2,13.93,0.18,0.39,0.2,0.08,0.02,2.57,0.86,5.52,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.51,0.04,0.03,0.01,0.08,0.37,0.38,0.48,0.4,0.1,0.28,0.28,0,1.15,3.91,12.22,8.16,0.18,0.02,0.09,0,0.16,0.13,0.25,15.24,3.47,0.56,0,0,2.11,0.12,0.03,0.89,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.35,1.04,1.41,1.2,0.02,0.04,0,0,0.01,0,0,0.01,0.66,1.86,1.63,0.61,0.01,0.02,0,0,0.01,0.01,0.16,15.17,4.13,1.52,0,0,0.29,0.2,1.26,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.55,0.53,3.21,1.98,2.97,1.5,0,0.07,0.05,0.07,0,0,0.23,0.03,0.45,3.63,3.4,0.99,0.04,0.01,0,0.03,2.6,0.07,0.09,1.87,5.62,4.25,0,2.75,7.03,4.91,2.65,0.87,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.58,1.19,3.02,0.2,0.01,0,0.02,1.18,0.03,0,0.12,0.03,0.03,1.04,1.34,4.36,0.58,0.01,0.28,0,0.09,0.05,0,0,0.09,10.9,9.11,1.37,2.2,6.89,1.34,0.59,2.65,0.18,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.98,7.88,2.23,0.34,0,0,0,0,0,0.09,0.23,0.27,1.42,0.06,0.83,1.5,0.04,0,0.02,0.78,0.59,1.18,3.55,0.13,1.81,0.11,3.65,1.43,4.62,6.82,0.5,0.4,0.11,0,0,0.18,0,0.04,0.81,0,0
0,0,0,0,0,0,0,0.21,0.26,0.03,0,0.04,0,0.13,0.01,0,0,0.09,4.59,1.08,0.63,0.19,3.59,0.31,0.06,0,0.47,5.04,0.6,0,0.01,1.24,10.13,0.02,0,0,0.17,0.68,5.61,4.33,20.91,0.41,0,0.15,0.02,0.58,1.96,0,0
0,0,0,0,0,0,0,0.78,0.03,0.1,0.69,0,0.14,0.13,0.01,0,0,0,0.77,21.88,5.21,1.76,0.57,0.02,0.47,0,0.02,3.04,0.2,0.02,0,0,0.02,0,0.01,0,0,10.08,1.31,6.85,43.79,24.5,1.77,10.33,2.9,14.35,8.61,0.35,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.44,0.05,0.09,0,0.04,2.63,3.87,12.55,88.16,14.95,52.09,6.02,0.18,0.8,0.33,0.18,0.53,0.23,1.33,0.24,0.01,0,0.69,0.15,0,0,0.21,0.89,0,9.15,2.58,0.92,4.26,1.41,0,1.86,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.23,50.68,51.26,59.75,61.12,14.87,39.66,4.19,0.06,0.01,0.94,0.7,0.7,1.81,1.02,0.05,0.01,0.07,0.3,1.94,1.37,0.29,1.04,6.48,0.03,2.65,2.58,5.78,0.54,0.01,0,0,0,0
0,0,0,0,0,0,0.23,0.41,0.38,0.4,1.67,1.51,0.09,0.01,0.03,31.01,74.05,22.64,124.46,90.37,9.02,57.42,82.43,0.88,0.03,0,0,0.91,10.67,0.34,0.02,0,0.04,0.1,1.24,1.74,0,0.06,0.29,0.05,0.32,0.01,0.82,3.35,0,0,0,0,0
0,0,0,0,0,0,2.45,1.7,0,0,1.27,4.01,0.04,0.64,3.12,8.88,61.9,49.07,200.31,241.46,13.48,49.16,40.42,13.62,1.26,0.01,0.01,0.09,3.93,1.98,0,0,0.11,0.05,0.11,0.72,0,0,0.03,0.9,0.32,0,0.01,2.47,0,0,0,0,0
0,0,0,0,0,0,0.72,1.06,0.01,1.35,0.27,0.23,0.01,1.79,0.34,0.98,23.56,139.06,207.09,108.62,37.39,47.51,35.44,22.03,2.6,0.87,0.84,0.44,0.37,0.22,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.23,0.53,0.14,0,0.02,1.34,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.09,0.18,2.47,6.3,0,3.27,10.41,22.58,3.86,15.26,85.62,215.1,104.99,51.67,47.53,19.38,15.64,1.09,0.54,0.19,1.7,1.04,1.26,21.62,3.53,0.03,17.33,1.28,0.17,0.13,0.05,1.46,3.43,2.85,0.49,0,0.66,4.6,0.02,0.21,3.01,0
0,0,0,0,0,0,0,0.05,1.88,5.79,2.54,20.25,13.74,2.39,40.38,16.46,0.79,20.1,143.67,74.61,130.51,54.59,36.84,9.67,1.97,1.24,0.74,3.05,2.54,67.65,56.65,3.36,0.66,2.82,9.9,0.12,0.69,0.65,0.25,0.3,1.79,0.81,0,0,0.81,3.64,0.02,1.07,0
0,0,0,0,0,0,0.06,0.3,0.24,0.3,6.51,15.77,2.11,10.87,1.29,0.28,0.22,11.6,52.7,9.56,44.74,50.63,33.86,8.86,1.63,0.46,1.76,1.61,13.48,26.89,1.43,0.65,9.36,13.91,0.05,0.01,1.26,1.9,0.87,0.91,0,0.03,0,0,0,0,2.13,5.85,0
0,0,0,0,0,0,0,0,0,0.42,3.11,0.09,0.26,0.29,2.84,0,0.06,4.88,59.34,42.87,17.45,40.58,47.48,26.16,0.33,0.8,2.37,3.17,33.19,3.62,1.91,32.69,17.91,4.07,0,0.01,1.5,3,1.06,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.51,128.53,33.05,86.26,27.38,6.31,0.34,0.32,3.18,31.4,25.84,4.76,0.84,11.43,4.88,10.01,0.2,0.81,0.11,0.31,0.71,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.56,43.16,45.62,73.99,41.4,0.2,0.78,20.46,94.15,63.83,85.73,16.74,13,10.38,24.43,1.56,17.03,3.71,4.26,1.71,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.19,0.12,0.22,0.14,21.38,103.01,13.88,2.64,17.9,118.19,36.91,49.75,11.8,8.07,0,0.03,0,0.11,0,0.05,0.03,0.11,0.64,0.32,2.1,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.2,0.02,0.18,3.79,59.1,47.9,1.11,20.96,91.43,85.36,39.06,6.19,0.6,1.59,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.28,0.06,0.37,0,0.03,0.47,8.39,13.24,3.57,0.02,6.69,30.85,24.92,62.54,0.05,0.04,3.47,0,0,0,0.19,0,0.22,0.28,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.2,1.57,0.24,0.26,0.18,2.25,0.23,0.08,0,0,0.22,0.01,23.31,15.47,0.01,0.05,1.3,0.24,0,0,0.07,0.1,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.68,0.51,0.18,0.35,0.11,0.13,0,0,0.05,0,4.36,0.02,0.11,6.65,2.39,0,0.15,0.54,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.43,0.14,0.43,0.08,0.02,0,0.57,0.5,1.46,0.21,0.01,0.04,0.34,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.13,0.29,0.09,0.09,0.08,0.13,0.18,0.06,0.35,0.02,0.03,0.59,1.05,2.55,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.36,5.39,0.03,0.57,0.09,0.01,0.02,0.87,1.75,0,0.63,0.68,0,2.63,0.03,11.01,1.18,0.33,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.76,1.78,0.19,0,0,0,0,0,0.04,0.01,0,5.4,0.05,0.16,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.04,2.16,0.65,0.09,0.04,0,0,0,0.23,1.44,12.27,0.14,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.09,0.51,0.54,0.49,0,0.11,0.4,0.61,8.94,1.76,9.96,5.62,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.62,1.87,0.85,2.02,2.83,3.72,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.98,1.31,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
