0,0,0,0.01,0.01,0,0.04,0,0,0.01,0.13,0.35,0.14,0.03,0.86,0.02,0.14,0.03,0,0.1,0.1,0.81,0.88,2.76,4.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.08,0,6.67,0.01,0,0.26,0.05,0.17,0.12,0.14,1.62,0.3,0.22,0.18,0.04,0.03,0,0.04,0.02,0.04,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.74,0,0.35,0.06,0,0,0.01,0,0.1,0,0,0.01,0,0,0,0.01,0,0.36,0.01,0.03,25.35,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.37,0.27,0,0.31,0.03,0,0,0.01,0,0.34,0.44,0.09,0.12,0.03,0.06,0,0,0.02,2.2,0.36,0.65,3.99,10.12,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.32,0.17,0.02,0,0.18,0.01,0,0.03,0.66,0.99,0.8,0.03,0.02,0.47,0.24,0.04,0,0,0.02,0.2,0,0.18,53.29,47.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.43,0.11,0.03,0,0.01,0,0,0.24,1.33,1.63,2.76,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.79,4.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.34,0.55,0,0.34,1.39,0.66,1.03,1.79,2.11,2.39,0,0.2,0.94,0.21,0,0.1,1.33,0.02,1.36,0.05,0.37,16.43,65.19,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.02,0.09,0,0.08,0,0.32,0.7,0.72,1.08,0.35,0.79,1.69,0.02,0.44,0.11,1.39,3.75,0.06,0.35,1.31,4.94,2.03,7.27,22.25,50.24,12.83,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.08,1.02,0,0,0.01,0.09,0.52,0.45,0,0.46,0.02,0,0.6,0.31,1.32,1.21,0.01,0,0.51,3.16,1.2,1.49,24.32,17.32,42.24,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.26,0.12,0.35,0.88,0.01,0.54,0.79,0,0,0,0,0,0.88,2.22,1.51,0.6,0.16,0.1,0,0,1.37,8.34,31.35,65.58,111.35,121.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.03,1.55,0.24,0.08,0,0,0,0,0.43,0.94,5.81,0.99,0,0,0,0,0.01,0,0.07,1.87,0.04,24.64,56.58,232.14,125.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.12,0.14,1.54,0.48,0.23,2.02,0.12,0,0,0.41,0.28,0,0.11,0.06,1.07,7.19,61.11,103.51,99.17,20.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.33,0.25,0.15,0.46,0.37,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.41,4.12,2.12,0.66,3.01,111.51,190.2,283.67,34.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.51,0.88,0.61,0.08,0,0.02,0.09,0,0.53,1.13,0,0.08,1.62,4.34,0,0,0.18,6.78,53.57,122.81,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.21,0.79,0.03,0,0.29,0.05,0,0.02,0.04,0,4.29,5.45,1.32,0.3,0.06,0.69,1.51,62.22,21.93,0,0.05,7.39,1.39,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.39,0.32,0.01,0,0.02,0,0,0.33,0.96,5.1,0.74,2.08,0.47,1.16,1.13,18.43,3.02,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.06,0.51,0.03,0,0.41,0.56,0,0,0,0.35,0.27,3.38,1.02,8.6,6.19,29.03,0.73,0.01,0.18,0,11.33,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.16,0.16,0.11,0.09,0.04,0,0,0.02,0.07,0.42,0.51,0.51,2.16,5.26,0.16,0,0,0,0.01,0.15,0.02,1.22,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,2.87,0.05,0.3,0.11,0.04,0.05,0.04,0,0,0.13,0.02,0,0.07,0.01,2.12,15.85,3.78,0,0,0,0.15,0.35,1.42,0.51,0,0,0,0,0,1.05,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.98,0.24,0,0,0,0.01,0.38,0.24,0.04,0.13,0.8,0.02,1.07,0.12,1.01,5.82,30.48,4.94,0.09,0,0,0.71,1.8,8.55,14.47,0.22,0.42,0.22,0.07,0.02,2.45,0.79,5.15,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.57,0.04,0.03,0.01,0.09,0.38,0.37,0.47,0.4,0.07,0.28,0.29,0,1.15,3.82,12.08,8.16,0.19,0.02,0.09,0,0.15,0.14,0.28,15.78,3.55,0.6,0,0,1.99,0.12,0.03,0.83,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07,0.43,2.41,1.05,1.46,1.28,0.02,0.04,0,0,0.01,0,0,0.01,0.65,1.95,1.61,0.6,0.01,0.02,0,0,0.01,0.01,0.16,15.72,4.32,1.55,0,0,0.28,0.17,1.21,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.57,0.54,3.28,1.99,3.09,1.57,0,0.07,0.06,0.08,0,0,0.22,0.03,0.46,3.61,3.44,0.96,0.04,0.01,0,0.03,2.73,0.07,0.09,1.93,5.87,4.37,0,2.84,6.86,4.63,2.44,0.8,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.58,1.19,3.12,0.2,0.01,0,0.02,1.2,0.04,0.04,0.16,0.05,0.03,1.04,1.36,4.48,0.58,0.01,0.3,0,0.09,0.06,0,0,0.09,11.25,9.53,1.4,2.32,6.68,1.24,0.55,2.46,0.16,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.16,0.9,7.98,2.27,0.35,0,0,0,0,0,0.1,0.21,0.25,1.45,0.06,0.83,1.5,0.03,0,0.02,0.78,0.57,1.24,3.74,0.13,1.9,0.1,3.75,1.47,4.93,7.19,0.48,0.38,0.11,0,0,0.18,0,0.04,0.73,0,0
0,0,0,0,0,0,0,0.25,0.25,0.03,0,0.04,0,0.14,0.02,0,0,0.1,4.99,1.12,0.66,0.2,3.58,0.29,0.06,0,0.47,5.14,0.62,0,0.01,1.28,10.55,0.02,0,0,0.16,0.74,5.56,4.09,19.5,0.39,0,0.12,0.01,0.53,1.88,0,0
0,0,0,0,0,0,0,0.68,0.04,0.1,0.66,0,0.14,0.13,0.01,0,0,0,0.83,21.4,4.93,1.68,0.58,0.02,0.48,0,0.02,3.01,0.22,0.02,0,0,0.02,0,0.01,0,0,10.5,1.36,6.44,40.81,22.77,1.67,9.62,2.66,13.36,8.04,0.32,0
0,0,0,0,0,0,0,0.04,0,0.06,1.02,0.45,0.05,0.09,0,0.04,2.88,4.16,12.6,83.25,13.99,50.56,6.12,0.19,0.85,0.33,0.18,0.55,0.32,1.35,0.26,0.01,0,0.76,0.15,0,0,0.2,0.93,0,8.48,2.37,0.86,3.89,1.31,0,1.74,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,11.01,54.67,55.28,59.1,57.36,14.09,39.87,4.3,0.06,0.01,0.92,0.72,0.67,1.81,1.01,0.06,0.01,0.08,0.37,2.01,1.41,0.32,1.08,6.74,0.04,2.39,2.36,5.35,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.41,0.37,0.41,1.7,1.55,0.1,0.03,0.03,33.34,79.92,24.43,120.54,84.79,9.05,58.55,84.08,0.9,0.03,0,0,0.99,10.87,0.34,0.02,0,0.04,0.12,1.32,1.77,0,0.06,0.3,0.05,0.29,0.01,0.79,3.15,0,0,0,0,0
0,0,0,0,0,0,2.54,1.76,0,0,1.33,4.1,0.04,0.67,3.22,9.26,66.8,53,194.04,226.71,13.24,50.14,41.24,13.87,1.31,0.01,0.01,0.1,3.99,1.94,0,0,0.12,0.05,0.11,0.7,0,0,0.03,0.89,0.32,0,0,2.29,0,0,0,0,0
0,0,0,0,0,0,0.72,1.03,0.01,1.37,0.27,0.23,0.01,1.78,0.34,1,25.46,149.94,211.4,108.55,37.58,48.49,36.09,22.46,2.66,0.89,0.9,0.44,0.36,0.21,0.07,0.04,0.1,0.01,0,0.07,0,0.02,0.03,0.2,0.48,0.14,0,0.02,1.24,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.1,0.17,2.53,6.49,0,3.33,10.64,23.16,3.95,16.09,92.04,218.59,105.51,52.31,48.52,19.8,15.98,1.12,0.5,0.19,1.71,1.02,1.32,22,3.67,0.04,17.46,1.32,0.18,0.14,0.05,1.37,3.15,2.62,0.45,0,0.64,4.21,0.02,0.21,2.8,0
0,0,0,0,0,0,0,0.05,1.9,6.03,2.63,20.84,14.06,2.41,41.34,16.91,0.81,20.77,147.76,76.88,133.62,55.7,37.56,9.78,2.04,1.22,0.75,3.05,2.56,69.01,57.85,3.46,0.67,2.82,10.04,0.13,0.73,0.64,0.25,0.29,1.65,0.75,0,0,0.73,3.41,0.02,1,0
0,0,0,0,0,0,0.05,0.3,0.23,0.31,6.65,16.16,2.12,11.2,1.36,0.29,0.25,11.84,54.17,9.85,45.97,51.99,34.74,8.85,1.68,0.47,1.76,1.63,13.73,27.44,1.5,0.67,9.49,14.07,0.05,0.01,1.27,1.97,0.89,0.81,0,0.03,0,0,0,0,2,5.47,0
0,0,0,0,0,0,0,0,0,0.43,3.14,0.1,0.26,0.32,2.9,0,0.06,5.02,61.08,44.29,17.99,41.94,48.85,26.84,0.35,0.83,2.39,3.25,33.82,3.72,1.96,33.24,18.12,4.12,0,0.01,1.52,3.07,1.07,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.11,4.58,132.24,33.58,84.43,28.24,6.52,0.37,0.3,3.08,30.34,26.22,4.8,0.88,11.67,4.95,10.12,0.2,0.83,0.11,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.61,41.97,40.75,69.9,42.52,0.19,0.75,19.55,90.39,61.26,83.2,17.01,13.3,10.51,24.67,1.61,17.13,3.76,4.35,1.7,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.19,0.13,0.25,0.14,19.19,92.26,12.5,2.62,18.29,120.35,36.52,48.01,11.4,8.08,0,0.03,0,0.11,0,0.04,0.03,0.11,0.64,0.33,2.08,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.24,0.02,0.19,3.41,52.82,42.9,1.03,21.39,93.19,86.85,39.8,6.23,0.59,1.59,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.39,0,0.03,0.51,7.5,11.88,3.28,0.02,6.72,31.46,25.17,63.11,0.05,0.04,3.5,0,0,0.01,0.2,0,0.2,0.29,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.28,1.55,0.25,0.26,0.18,2.37,0.22,0.08,0,0,0.22,0.01,23.53,15.53,0.01,0.06,1.33,0.22,0,0,0.07,0.1,0.01,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.77,0.49,0.18,0.35,0.13,0.14,0,0,0.06,0,4.33,0.02,0.11,6.77,2.41,0,0.13,0.41,0,0,0.03,0.06,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.38,0.42,0.14,0.41,0.08,0.02,0,0.58,0.5,1.51,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.13,0.29,0.1,0.09,0.08,0.13,0.18,0.07,0.37,0.02,0.03,0.58,1.03,2.61,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.36,5.52,0.03,0.62,0.09,0.01,0.02,0.88,1.77,0,0.62,0.69,0,2.62,0.03,11.18,1.19,0.35,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.39,3.79,1.78,0.2,0,0,0,0,0,0.05,0.01,0,5.45,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.07,2.18,0.64,0.09,0.04,0,0,0,0.23,1.48,12.4,0.14,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.52,0.55,0.48,0,0.12,0.4,0.62,9.05,1.78,10.09,5.7,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.9,0,0.63,1.9,0.88,2.04,2.9,3.77,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.99,1.31,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
