0,0,0,0,0,0,0,0,0,0,2.11,0.73,0.03,0,0.26,0.05,0,0.01,0.01,0,4.07,5.19,1.28,0.3,0.06,0.66,1.44,62.04,21.86,0,0.05,6.65,1.24,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.25,0.31,0.01,0,0.02,0,0,0.29,0.82,4.82,0.74,2.04,0.44,1.11,1.04,17.41,2.95,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.46,0.03,0,0.35,0.56,0,0,0,0.33,0.22,3.2,0.99,8.2,5.94,27.5,0.67,0.01,0.17,0,10.16,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.15,0.08,0.07,0.04,0,0,0.02,0.06,0.41,0.45,0.47,2.04,4.91,0.16,0,0,0,0.01,0.14,0.01,1.1,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.68,0.05,0.27,0.11,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,1.98,15.06,3.52,0,0,0,0.13,0.31,1.3,0.48,0,0,0,0,0,1.1,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.92,0.21,0,0,0,0.01,0.35,0.2,0.03,0.1,0.73,0.02,1,0.11,0.93,5.51,28.77,4.67,0.09,0,0,0.69,1.65,7.66,12.93,0.17,0.36,0.19,0.07,0.02,2.53,0.82,5.44,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.37,0.04,0.03,0.01,0.09,0.35,0.36,0.42,0.33,0.07,0.25,0.25,0,1.07,3.56,11.65,7.75,0.18,0.02,0.09,0,0.14,0.12,0.24,14.15,3.19,0.53,0,0,2.02,0.12,0.03,0.84,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.29,0.99,1.33,1.27,0.02,0.04,0,0,0.01,0,0,0.01,0.62,1.76,1.63,0.6,0.01,0.02,0,0,0.01,0.01,0.16,14.09,3.82,1.39,0,0,0.28,0.19,1.22,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.52,0.51,3.04,1.86,2.9,1.45,0,0.09,0.06,0.08,0,0,0.22,0.03,0.46,3.62,3.44,0.96,0.04,0.01,0,0.03,2.45,0.07,0.09,1.73,5.23,3.94,0,2.57,6.61,4.82,2.56,0.83,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.52,1.09,2.87,0.18,0.01,0,0.02,1.22,0.04,0.04,0.15,0.05,0.03,1.08,1.34,4.41,0.57,0.01,0.32,0,0.09,0.04,0,0,0.08,10.13,8.52,1.29,2.1,6.59,1.28,0.59,2.61,0.17,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.87,7.42,2.16,0.33,0,0,0,0,0,0.1,0.21,0.25,1.46,0.06,0.83,1.51,0.04,0,0.02,0.8,0.55,1.1,3.32,0.13,1.68,0.1,3.43,1.3,4.37,6.38,0.47,0.39,0.11,0,0,0.18,0,0.04,0.74,0,0
0,0,0,0,0,0,0,0.23,0.23,0.03,0,0.04,0,0.13,0.01,0,0,0.12,5.1,1.1,0.66,0.2,3.53,0.29,0.06,0,0.48,5.11,0.64,0,0.01,1.16,9.4,0.02,0,0,0.16,0.65,5.36,4.23,20.56,0.4,0,0.15,0.02,0.53,1.97,0,0
0,0,0,0,0,0,0,0.67,0.04,0.1,0.62,0,0.14,0.13,0.01,0,0,0,0.9,23.53,5.58,1.78,0.58,0.02,0.48,0,0.02,3,0.22,0.03,0,0,0.02,0,0.01,0,0,9.39,1.22,6.76,43.19,24.08,1.74,10.13,2.76,14.09,8.43,0.34,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.42,0.05,0.09,0,0.04,2.95,4.31,13.76,93.58,15.79,53.5,5.87,0.17,0.85,0.32,0.18,0.56,0.33,1.32,0.26,0.01,0,0.64,0.14,0,0,0.2,0.83,0,8.92,2.5,0.86,4.14,1.4,0,1.84,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,11.33,56.44,57.11,64.52,64.68,15.49,39.09,4.08,0.06,0.01,0.93,0.72,0.68,1.8,1.02,0.08,0.05,0.08,0.26,1.83,1.3,0.31,0.94,6.04,0.03,2.53,2.47,5.64,0.56,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.38,0.36,0.39,1.59,1.46,0.09,0.01,0.03,34.3,82.66,25.26,133.37,95.72,8.83,55.61,79.84,0.86,0.03,0,0,0.99,10.8,0.36,0.02,0,0.05,0.13,1.32,1.77,0,0.06,0.28,0.05,0.32,0.01,0.8,3.23,0,0,0,0,0
0,0,0,0,0,0,2.36,1.64,0,0,1.26,3.84,0.04,0.61,3,9.09,69.13,54.77,212.81,255.75,13.53,47.65,39.29,13.3,1.24,0.01,0.01,0.1,3.98,1.92,0,0,0.12,0.04,0.11,0.7,0,0,0.03,0.81,0.32,0,0.01,2.41,0,0,0,0,0
0,0,0,0,0,0,0.68,0.97,0.01,1.3,0.27,0.23,0.01,1.7,0.34,0.99,26.26,155.15,206.65,105.86,36.56,46.07,34.38,21.33,2.54,0.86,0.88,0.43,0.36,0.21,0.07,0.04,0.08,0.01,0,0.07,0,0.02,0.03,0.21,0.52,0.14,0,0.02,1.29,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.09,0.16,2.36,5.91,0,3.09,9.85,21.44,3.68,15.82,94.65,211.09,101.37,49.93,46.1,18.78,15.22,1.07,0.5,0.2,1.68,1.03,1.38,23.37,3.84,0.05,16.78,1.23,0.18,0.12,0.05,1.39,3.29,2.71,0.46,0,0.64,4.4,0.02,0.21,2.96,0
0,0,0,0,0,0,0,0.05,1.77,5.49,2.41,19.21,13.05,2.25,38.21,15.64,0.75,18.7,133.32,69.32,124.24,52.8,35.66,9.37,2.01,1.24,0.75,3.04,2.57,73.13,61.58,3.67,0.66,2.67,9.57,0.13,0.7,0.61,0.24,0.31,1.71,0.77,0,0,0.77,3.58,0.02,1.04,0
0,0,0,0,0,0,0.05,0.3,0.22,0.29,6.18,14.91,1.96,10.36,1.21,0.28,0.23,10.73,48.81,8.91,41.52,47.18,31.94,8.78,1.69,0.47,1.74,1.63,14.55,29.2,1.57,0.73,9.1,13.44,0.05,0.01,1.16,1.85,0.85,0.83,0,0.03,0,0,0,0,2.1,5.78,0
0,0,0,0,0,0,0,0,0,0.4,2.94,0.09,0.24,0.28,2.7,0,0.06,4.58,55.04,39.78,16.27,37.64,44.1,24.53,0.35,0.82,2.36,3.39,36.04,3.95,2.06,34.8,18.02,3.98,0,0.01,1.39,2.94,1.03,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.23,119.25,30.92,81.95,25.38,5.86,0.37,0.3,3.05,30.86,27.77,5.09,0.92,12.03,4.74,9.66,0.2,0.78,0.1,0.3,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.5,41.12,45.03,71.56,38.66,0.18,0.75,19.75,91.48,61.9,83.93,17.39,13.97,10.56,23.62,1.54,16.38,3.6,4.2,1.63,0.93,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.15,0.13,0.25,0.14,21.21,101.73,13.7,2.49,15.72,102.97,33.97,48.27,11.46,7.82,0,0.03,0,0.12,0,0.04,0.03,0.1,0.59,0.32,1.99,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.14,0.02,0.2,3.78,58.32,47.34,1.07,18.41,79.67,74.33,35.22,5.81,0.57,1.56,0.14,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.35,0,0.03,0.47,8.25,13.07,3.5,0.02,5.78,26.9,23.98,60.33,0.05,0.04,3.38,0,0,0.01,0.2,0,0.19,0.24,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.11,1.46,0.23,0.26,0.17,2.19,0.22,0.08,0,0,0.21,0.01,22.48,14.91,0.01,0.06,1.26,0.21,0,0,0.07,0.11,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.51,0.49,0.18,0.35,0.12,0.13,0,0,0.06,0,4.24,0.02,0.12,6.47,2.26,0,0.12,0.47,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.41,0.14,0.39,0.08,0.02,0,0.56,0.46,1.43,0.21,0.02,0.04,0.32,0,0.13,0.05,0,0,0.01,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.11,0.26,0.09,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.57,0.99,2.49,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.26,5.11,0.03,0.56,0.09,0.01,0.02,0.85,1.71,0,0.59,0.66,0,2.51,0.03,10.63,1.13,0.34,0.26,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.66,1.73,0.2,0,0,0,0,0,0.05,0.01,0,5.23,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,2.01,2.1,0.59,0.09,0.04,0,0,0,0.2,1.43,11.82,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.1,0.48,0.52,0.45,0,0.13,0.41,0.61,8.66,1.7,9.61,5.46,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.83,0,0.6,1.86,0.86,1.96,2.77,3.61,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.86,1.25,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
