0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.07,0,0.85,0.07,0.1,0.02,0.65,0.22,3.37,0.99,0.74,0,0.57,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.43,0.34,0,0.1,1.54,1.26,0.31,0,0,0.01,1.73,0,1.17,3.38,0.85,3.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.35,0.08,1.19,1.04,0.31,0,0.42,0.94,0.44,0.05,0,0.01,0.11,2.57,28.29,10.24,0.45,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.01,0.04,0.07,0.04,0.05,0.04,0.51,0.39,0.14,0.15,0.97,0.06,0,0,0,0.01,0.07,1.53,12.44,0.52,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.1,0.09,0.01,0.66,0.01,0.11,0,0,0.07,0.08,0.59,0.68,2.09,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.74,0,0,0.01,0,0.04,0.06,0.12,1.23,0.22,0.15,0.09,0,0.02,0,0.04,0,0.01,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.55,0,0.13,0.02,0,0,0,0,0.07,0,0,0.02,0,0,0,0,0,0.28,0.01,0.02,15.08,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.12,0.09,0,0.1,0.01,0,0,0,0,0.21,0.27,0.04,0.03,0,0,0,0,0,1.62,0.26,0.45,2.39,5.98,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.1,0.09,0.01,0,0.04,0,0,0,0.34,0.71,0.56,0.03,0,0.34,0.18,0.02,0,0,0.02,0.21,0,0.1,31.78,28.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.67,1.17,2.06,0.02,0.04,0,0,0,0,0,0,0,0,0.02,7,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.22,0,0.07,0.41,0.18,0.42,0.92,1.15,1.32,0,0.17,0.48,0.11,0,0.04,0.85,0.01,0.79,0.03,0.22,9.78,38.81,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.29,0.47,0.19,0.39,0.87,0,0.2,0.04,0.66,1.89,0,0.18,0.75,2.89,1.18,4.31,13.16,29.83,7.64,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.31,0,0,0,0.02,0.26,0.24,0,0.22,0.01,0,0.29,0.11,0.61,0.6,0,0,0.25,1.88,0.71,0.86,14.4,10.22,25.13,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.08,0.05,0.12,0.33,0,0.2,0.38,0,0,0,0,0,0.41,1.12,0.8,0.31,0.05,0.01,0,0,0.82,4.93,18.72,39.04,66.36,72.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.25,0.63,0.07,0.03,0,0,0,0,0.2,0.48,2.99,0.54,0,0,0,0,0,0,0.06,1.12,0.01,14.61,33.62,138.29,74.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.06,0.07,0.81,0.24,0.11,1.04,0.06,0,0,0.17,0.13,0,0.04,0.04,0.58,4.06,36.35,61.58,59.04,12.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.13,0.15,0.06,0.23,0.18,0.01,0.01,0.08,0.06,0.08,0.17,0.01,0.03,0.72,2.12,1.06,0.32,1.52,66.27,113.21,168.95,20.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.27,0.42,0.27,0.02,0,0.02,0.03,0,0.25,0.57,0,0.04,0.82,2.24,0,0,0.08,3.87,31.85,73.11,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.14,0.39,0.01,0,0.13,0.02,0,0,0,0,2.26,2.86,0.68,0.14,0.03,0.33,0.78,36.99,12.96,0,0.03,3.69,0.65,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.31,0.17,0.01,0,0.01,0,0,0.11,0.37,2.64,0.4,1.11,0.16,0.57,0.56,9.56,1.66,0,0.08,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.26,0.02,0,0.16,0.28,0,0,0,0.16,0.11,1.69,0.55,4.49,3.17,15.12,0.33,0,0.09,0,5.64,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.03,0.19,0.24,0.26,1.08,2.68,0.09,0,0,0,0,0.04,0,0.56,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.58,0.03,0.17,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.06,8.29,1.86,0,0,0,0.06,0.13,0.71,0.19,0,0,0,0,0,0.56,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.12,0,0,0,0,0.2,0.11,0.01,0.03,0.35,0,0.53,0.03,0.46,3.03,15.78,2.5,0.04,0,0,0.29,0.9,4.21,7.14,0.07,0.19,0.1,0.01,0,1.28,0.41,2.81,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.41,0.01,0.02,0,0.03,0.13,0.18,0.22,0.15,0.03,0.11,0.12,0,0.57,1.9,7.36,4.53,0.09,0,0.02,0,0.07,0.03,0.13,7.78,1.77,0.28,0,0,1.02,0.03,0.01,0.41,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.27,0.54,0.71,0.66,0.01,0.03,0,0,0.01,0,0,0,0.33,0.9,1.18,0.41,0.01,0,0,0,0,0,0.06,7.73,2.1,0.74,0,0,0.08,0.08,0.61,0.14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.26,1.75,1.04,1.69,0.79,0,0.06,0.03,0,0,0,0.15,0,0.3,2.75,2.49,0.63,0.01,0.01,0,0,1.32,0.03,0.04,0.93,2.88,2.1,0,1.34,3.54,2.46,1.37,0.36,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.31,0.67,1.62,0.1,0.01,0,0.02,0.84,0,0,0.09,0,0.02,0.76,0.98,3.21,0.4,0,0.21,0,0.04,0,0,0,0.01,5.52,4.73,0.64,1.07,3.49,0.63,0.3,1.37,0.09,0.01,0,0.03,0.01,0,0
0,0,0,0,0,0,0,0.07,0.5,4.34,1.25,0.19,0,0,0,0,0,0.06,0.11,0.18,0.92,0.03,0.61,1.13,0.02,0,0,0.52,0.39,0.59,1.8,0.04,0.89,0.04,1.82,0.65,2.38,3.48,0.18,0.17,0.02,0,0,0.06,0,0.03,0.4,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.06,0,0,0,0.21,6.64,0.73,0.49,0.13,2.64,0.21,0.04,0,0.35,3.77,0.41,0,0,0.64,5.18,0.01,0,0,0.06,0.34,2.81,2.16,10.72,0.17,0,0.06,0,0.26,0.96,0,0
0,0,0,0,0,0,0,0.48,0,0.05,0.37,0,0.07,0.06,0,0,0,0.01,1.22,30.13,6.83,1.78,0.42,0,0.33,0,0.01,2.28,0.1,0.01,0,0,0,0,0,0,0,5.18,0.62,3.46,22.58,12.45,0.86,5.33,1.49,7.37,4.38,0.16,0
0,0,0,0,0,0,0,0.02,0,0.03,0.66,0.25,0.02,0.03,0,0.06,4.17,6.08,18.3,117.99,19.84,67.6,7.33,0.13,0.62,0.23,0.12,0.3,0.09,1.01,0.19,0.01,0,0.29,0.03,0,0,0.09,0.44,0,4.69,1.28,0.44,2.16,0.68,0,0.94,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.62,79.67,80.49,84.52,81.21,19.74,51.37,5.37,0,0,0.7,0.47,0.52,1.31,0.75,0,0,0.04,0.12,0.99,0.72,0.14,0.45,3.28,0.01,1.32,1.24,2.93,0.2,0,0,0,0,0
0,0,0,0,0,0,0.12,0.21,0.16,0.19,0.9,0.82,0.08,0,0,46.94,116.39,35.77,171.66,119.89,11.88,73.97,106.32,0.89,0,0,0,0.66,8.05,0.25,0,0,0.02,0.02,0.93,1.29,0,0.04,0.26,0.05,0.11,0.01,0.41,1.75,0,0,0,0,0
0,0,0,0,0,0,1.38,0.96,0,0,0.67,2.23,0,0.34,1.71,8.91,97.38,77.22,272.86,320.1,17.78,63.53,51.96,16.34,1.55,0,0.01,0.06,2.95,1.4,0,0,0.11,0.05,0.11,0.6,0,0,0.03,0.89,0.15,0,0,1.25,0,0,0,0,0
0,0,0,0,0,0,0.36,0.57,0,0.74,0.16,0.15,0,0.97,0.22,0.63,36.87,218.27,265.44,132.1,46.26,61.33,45.73,28.38,2.89,0.64,0.6,0.3,0.28,0.12,0.06,0.01,0.1,0.01,0,0.05,0,0.02,0.01,0.12,0.21,0.04,0,0.01,0.67,0,0,0.07,0
0,0,0,0,0,0,0.01,0.03,0.1,1.36,3.47,0,1.79,5.79,12.6,1.99,16.51,133.09,270.81,126.95,64.74,61.32,24.98,19.84,0.95,0.32,0.13,1.24,0.74,1.54,28.43,4.64,0.04,16.68,1.19,0.16,0.12,0.05,0.72,1.66,1.38,0.21,0,0.27,2.23,0.01,0.08,1.52,0
0,0,0,0,0,0,0,0.02,0.92,3.16,1.42,11.27,7.61,1.31,22.47,9.1,0.72,25.9,187.23,97.27,169.09,70.45,47.58,11.13,1.35,0.8,0.38,2.22,2.16,87.59,75.11,4.52,0.75,2.71,9.57,0.11,0.67,0.6,0.14,0.13,0.91,0.4,0,0,0.38,1.83,0,0.54,0
0,0,0,0,0,0,0.03,0.15,0.1,0.13,3.58,8.76,1.09,6.08,0.67,0.08,0.13,12.19,68.65,12.55,58.43,65.85,43.17,7.13,1.18,0.26,1.24,1.23,17.16,35.7,1.97,0.87,9.11,13.43,0.05,0.01,1.19,1.84,0.82,0.47,0,0.01,0,0,0,0,1.1,2.98,0
0,0,0,0,0,0,0,0,0,0.22,1.62,0,0.1,0.11,1.54,0,0.01,3.49,77.44,56.07,22.99,53.01,61.99,32.53,0.16,0.56,1.77,3.73,43.92,4.78,2.49,41.43,19.45,3.91,0,0.01,1.47,2.93,1.03,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,5.14,167.54,42.69,107.53,35.77,8.22,0.19,0.18,2.41,26.53,32.74,6.2,1.09,13.89,4.7,9.63,0.19,0.77,0.1,0.31,0.68,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.89,53.47,52.37,88.93,52.72,0.17,0.62,15.92,73.72,50.07,72.76,19.82,16.64,11.6,23.63,1.52,16.42,3.59,4.13,1.57,0.96,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.7,0.05,0.15,0.15,24.76,118.11,15.77,2.14,16.9,113.2,32.21,39.7,9.35,7.68,0,0.03,0,0.1,0,0.04,0.03,0.1,0.59,0.3,2.01,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.63,0,0.17,4.39,67.75,54.84,0.99,19.85,87.77,81.86,37.66,5.79,0.58,1.52,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0,0.26,9.34,15.1,3.69,0.01,6.35,29.59,24.08,60.42,0.05,0.04,3.4,0,0,0,0.18,0,0.2,0.26,0,0.73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.14,0.82,0.11,0.13,0.1,1.25,0.12,0.03,0,0,0.2,0.01,22.45,14.92,0.01,0.05,1.24,0.21,0,0,0.06,0.1,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.02,0.25,0.06,0.25,0.07,0.11,0,0,0.05,0,4.17,0.02,0.1,6.4,2.3,0,0.15,0.54,0,0,0.02,0.06,0.05,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.17,0.24,0.02,0.4,0.07,0.02,0,0.55,0.48,1.36,0.21,0.01,0.04,0.31,0,0.12,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.06,0.16,0.03,0.08,0.08,0.13,0.17,0.03,0.33,0.02,0.03,0.56,1,2.43,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.73,3,0.02,0.25,0,0,0.02,0.83,1.67,0,0.58,0.64,0,2.53,0.03,10.55,1.14,0.33,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.19,3.54,1.7,0.18,0,0,0,0,0,0.04,0.01,0,5.21,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.86,1.97,0.63,0.09,0.04,0,0,0,0.22,1.38,11.82,0.13,0.05,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.09,0.47,0.5,0.48,0,0.11,0.37,0.57,8.63,1.71,9.62,5.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.03,0.84,0,0.56,1.73,0.82,1.94,2.68,3.55,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.87,1.24,0.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
