0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.49,7.16,3.09,1.26,1.02,0.9,0.77,1.33,0.49,0.05,0.26,0.05,0,0.23,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.14,0.19,0,0.53,5.17,0.54,0.51,0.66,1.6,4.97,0.11,0.54,0.16,0,2.68,2.07,1.86,11.96,0.13,0.02,0.04,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.13,0.01,0,0.88,3.79,0.42,0.04,0.16,0.09,1.26,0.12,0.49,0.22,3.08,3.01,0.05,0.3,0.13,1.75,0,0.01,0.4,0.19,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.24,0.22,0.09,1.09,0.12,0.13,0.05,0.89,0.38,4.53,1.31,0.99,0,0.66,0.06,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.05,0.08,1.08,0.44,0,0.13,2.04,1.69,0.4,0,0,0.03,2.29,0,1.53,4.46,1.09,3.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.38,0.85,0.25,2.73,1.36,0.42,0.01,0.55,1.22,0.62,0.08,0,0.02,0.11,3.35,36.52,13.28,0.52,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.04,0.12,0.24,0.09,0.12,0.21,1.06,0.47,0.2,0.19,1.23,0.07,0,0,0,0.03,0.1,2.15,16.08,0.66,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.01,0,0.04,0,0,0.01,0.15,0.34,0.14,0.03,0.84,0.02,0.14,0.03,0,0.1,0.09,0.81,0.8,2.71,4.26,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.44,0.01,0,0.26,0.05,0.18,0.12,0.14,1.57,0.28,0.22,0.18,0.04,0.03,0,0.04,0.02,0.04,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.73,0.01,0.35,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.36,0.01,0.03,24.78,3.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.39,0.27,0,0.29,0.03,0,0,0.01,0,0.3,0.44,0.09,0.12,0.03,0.06,0,0,0.02,2.16,0.36,0.64,3.93,9.86,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.31,0.19,0.02,0,0.19,0.01,0,0.03,0.62,0.93,0.78,0.03,0.02,0.47,0.22,0.03,0,0,0.02,0.2,0,0.18,52.16,46.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.45,0.11,0.03,0,0.02,0,0,0.25,1.27,1.6,2.67,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.52,4.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.32,0.5,0,0.38,1.32,0.71,1,1.68,1.98,2.28,0,0.2,0.86,0.18,0,0.09,1.25,0.02,1.29,0.05,0.37,16.08,63.7,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.09,0.01,0.08,0.01,0.35,0.73,0.67,0.93,0.32,0.76,1.6,0.02,0.41,0.1,1.32,3.4,0.06,0.34,1.28,4.8,2,7.08,21.76,49.1,12.56,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.94,0,0,0.01,0.09,0.5,0.4,0,0.46,0.02,0,0.54,0.29,1.18,1.11,0.01,0,0.49,3.07,1.17,1.44,23.76,16.98,41.33,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.12,0.33,0.86,0.01,0.55,0.68,0,0,0,0,0,0.77,2.09,1.3,0.58,0.14,0.07,0,0,1.36,8.18,30.68,64.04,108.76,118.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.98,1.51,0.24,0.09,0,0,0,0,0.35,0.92,5.4,0.94,0,0,0,0,0.01,0,0.07,1.85,0.04,24.11,55.31,226.97,122.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.12,0.15,1.44,0.47,0.22,1.87,0.12,0,0,0.36,0.25,0,0.11,0.06,1.02,6.85,59.68,101.23,96.91,20.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.33,0.24,0.14,0.46,0.36,0.02,0.05,0.17,0.15,0.17,0.34,0.03,0.04,1.31,3.81,1.96,0.65,2.75,108.91,185.84,277.38,34.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.32,0.8,0.54,0.07,0,0.02,0.08,0,0.49,1.06,0,0.07,1.49,4,0,0,0.15,6.51,52.39,119.98,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.07,0.73,0.02,0,0.26,0.05,0,0.01,0,0,3.99,4.97,1.2,0.27,0.06,0.63,1.41,60.85,21.48,0,0.06,8.32,1.57,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.4,0.32,0.01,0,0.02,0,0,0.28,0.8,4.71,0.64,1.89,0.43,1.04,1.01,17.08,2.86,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.52,0.03,0,0.34,0.56,0,0,0,0.32,0.22,3.14,0.93,8.02,5.79,26.9,0.65,0.01,0.2,0,12.71,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.15,0.08,0.06,0.04,0,0,0.02,0.06,0.41,0.43,0.45,1.99,4.85,0.15,0,0,0,0.01,0.19,0.03,1.41,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,2.93,0.06,0.29,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,1.9,14.75,3.45,0,0,0,0.17,0.42,1.62,0.64,0,0,0,0,0,1.11,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.98,0.23,0,0,0,0,0.34,0.2,0.03,0.09,0.71,0.02,0.94,0.1,0.92,5.39,28.14,4.61,0.09,0,0,0.85,1.99,9.54,16.2,0.22,0.46,0.29,0.09,0.02,2.54,0.81,5.43,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.57,0.04,0.03,0.01,0.08,0.33,0.36,0.41,0.28,0.06,0.23,0.24,0,1.05,3.52,11.15,7.44,0.17,0,0.09,0,0.19,0.2,0.31,17.7,3.98,0.66,0,0,2.08,0.12,0.03,0.85,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.43,1.04,1.44,1.2,0.02,0.03,0,0,0.01,0,0,0.01,0.64,1.73,1.51,0.55,0.01,0.02,0,0,0.02,0.02,0.21,17.62,4.86,1.75,0,0,0.35,0.22,1.24,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.58,0.54,3.27,2.02,3.06,1.51,0,0.09,0.05,0.08,0,0,0.22,0.03,0.42,3.32,3.17,0.87,0.04,0.01,0,0.05,3.07,0.09,0.12,2.18,6.55,5,0,3.24,7.46,4.8,2.62,0.85,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.58,1.21,3.09,0.2,0.01,0,0.02,1.07,0.04,0.04,0.15,0.05,0.03,0.97,1.26,4.05,0.52,0.01,0.31,0,0.12,0.07,0,0,0.11,12.68,10.68,1.55,2.64,7.1,1.3,0.58,2.62,0.17,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.98,8.01,2.27,0.35,0,0,0,0,0,0.1,0.21,0.28,1.32,0.06,0.78,1.38,0.04,0,0.02,0.75,0.51,1.36,4.25,0.19,2.18,0.12,4.34,1.7,5.46,8.03,0.53,0.4,0.11,0,0,0.18,0,0.04,0.75,0,0
0,0,0,0,0,0,0,0.21,0.26,0.03,0,0.04,0,0.13,0.01,0,0,0.12,5.09,1,0.63,0.18,3.37,0.26,0.05,0,0.44,4.7,0.58,0,0.01,1.43,11.83,0.02,0,0,0.21,0.83,6.04,4.25,20.54,0.4,0,0.13,0.01,0.57,1.95,0,0
0,0,0,0,0,0,0,0.8,0.03,0.1,0.69,0,0.14,0.13,0.01,0,0,0,0.87,22.22,5.1,1.67,0.52,0.02,0.38,0,0.02,2.78,0.22,0.03,0,0,0.04,0,0.01,0,0,11.77,1.58,6.69,43.08,23.97,1.72,10.21,2.73,14.1,8.47,0.34,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.45,0.05,0.09,0,0.04,2.96,4.33,13.02,86.52,14.49,49.56,5.49,0.17,0.73,0.32,0.17,0.51,0.31,1.21,0.24,0.01,0,0.86,0.2,0,0,0.25,1.04,0,8.93,2.51,0.89,4.19,1.37,0,1.84,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,11.43,56.89,57.46,61.42,59.61,14.3,36.43,3.81,0.06,0.01,0.87,0.63,0.61,1.66,0.92,0.08,0.05,0.08,0.38,2.25,1.55,0.36,1.22,7.6,0.05,2.55,2.5,5.67,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.23,0.42,0.38,0.4,1.7,1.56,0.09,0.01,0.03,34.67,83.19,25.42,125.33,87.99,8.37,52.26,75.1,0.82,0.03,0,0,0.91,9.9,0.33,0.02,0,0.05,0.13,1.19,1.62,0,0.06,0.27,0.05,0.31,0.01,0.81,3.28,0,0,0,0,0
0,0,0,0,0,0,2.47,1.71,0,0,1.29,4.13,0.04,0.63,3.19,9.52,69.59,55.08,200.83,235.45,12.61,44.79,36.77,12.4,1.18,0.01,0.01,0.09,3.62,1.85,0,0,0.12,0.04,0.11,0.67,0,0,0.03,0.79,0.32,0,0.01,2.43,0,0,0,0,0
0,0,0,0,0,0,0.72,1.04,0.01,1.4,0.29,0.26,0.01,1.82,0.35,1.02,26.45,155.97,210.91,107.6,36.41,43.18,32.24,20.02,2.39,0.82,0.81,0.39,0.34,0.19,0.07,0.04,0.08,0.01,0,0.07,0,0.02,0.03,0.21,0.51,0.14,0,0.02,1.27,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.09,0.18,2.51,6.45,0,3.33,10.59,23.15,3.93,16.4,95.39,216.7,104.1,48.73,43.21,17.65,14.23,1.04,0.48,0.19,1.56,0.97,1.34,22.67,3.71,0.05,16.24,1.19,0.18,0.12,0.05,1.44,3.37,2.77,0.47,0,0.66,4.37,0.02,0.21,2.96,0
0,0,0,0,0,0,0,0.05,1.89,5.95,2.61,20.81,14.05,2.42,41.36,16.91,0.75,20.05,142.61,74.15,123.43,49.69,33.51,8.71,1.77,1.15,0.75,2.85,2.42,70.94,59.86,3.58,0.67,2.59,9.27,0.13,0.67,0.61,0.24,0.29,1.72,0.78,0,0,0.81,3.56,0.02,1.05,0
0,0,0,0,0,0,0.06,0.28,0.23,0.3,6.67,16.16,2.11,11.17,1.28,0.28,0.22,11.63,52.37,9.54,44.43,49.82,32.84,8.25,1.47,0.46,1.61,1.54,14.06,28.48,1.53,0.7,8.76,13.04,0.05,0.01,1.13,1.79,0.81,0.86,0,0.03,0,0,0,0,2.1,5.77,0
0,0,0,0,0,0,0,0,0,0.43,3.18,0.09,0.26,0.29,2.91,0,0.05,4.97,58.93,42.77,17.36,40.5,47.19,25.87,0.34,0.74,2.18,3.26,34.94,3.75,2,33.81,17.45,3.83,0,0.01,1.33,2.82,0.99,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.1,4.53,127.67,32.45,81.68,27.32,6.27,0.38,0.29,3,30.58,26.99,4.88,0.91,11.62,4.61,9.37,0.19,0.77,0.1,0.29,0.65,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.55,40.63,39.75,67.79,40.94,0.18,0.75,19.64,91.19,61.76,83.05,16.88,13.56,10.21,22.84,1.5,15.86,3.47,3.98,1.59,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.2,0.12,0.22,0.14,18.61,89.76,12.09,2.59,19.42,129.62,38.21,48.25,11.35,7.58,0,0.03,0,0.12,0,0.04,0.03,0.1,0.58,0.29,1.95,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.66,1.21,0.02,0.19,3.32,51.44,41.72,1.01,22.8,100.44,93.51,41.11,6.14,0.55,1.51,0.13,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.28,0.06,0.38,0,0.03,0.49,7.32,11.49,3.15,0.02,7.26,33.88,23.52,58.49,0.05,0.04,3.25,0,0,0.01,0.19,0,0.19,0.24,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.24,1.58,0.24,0.25,0.18,2.3,0.22,0.08,0,0,0.2,0.01,21.79,14.41,0.01,0.06,1.21,0.21,0,0,0.07,0.11,0.01,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.78,0.52,0.18,0.35,0.11,0.13,0,0,0.06,0,4.06,0.02,0.12,6.25,2.17,0,0.12,0.47,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.37,0.43,0.14,0.39,0.08,0.02,0,0.55,0.45,1.37,0.21,0.02,0.04,0.3,0,0.12,0.05,0,0,0.01,0.3,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.13,0.28,0.09,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.54,0.96,2.43,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.35,5.55,0.03,0.57,0.09,0.01,0.02,0.81,1.66,0,0.56,0.63,0,2.42,0.03,10.33,1.1,0.34,0.26,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.49,1.66,0.2,0,0,0,0,0,0.05,0.01,0,5.05,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.93,2.05,0.59,0.09,0.04,0,0,0,0.2,1.38,11.44,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.23,0.1,0.48,0.48,0.44,0,0.13,0.37,0.57,8.32,1.65,9.31,5.22,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.81,0,0.59,1.77,0.8,1.88,2.64,3.49,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.76,1.19,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
