0,0,0,0,0,0,0.04,0,0,0.32,1.48,0.15,0.02,0.13,0.07,1.04,0.09,0.39,0.18,2.44,2.38,0.02,0.23,0.05,1.39,0,0.01,0.32,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.05,0.01,0.89,0.07,0.11,0.02,0.68,0.23,3.53,1.05,0.8,0,0.57,0.02,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.02,0.48,0.35,0,0.1,1.59,1.32,0.32,0,0,0.01,1.77,0,1.24,3.49,0.88,3.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.34,0.08,1.02,1.07,0.34,0,0.44,0.96,0.49,0.07,0,0.02,0.11,2.64,28.93,10.45,0.46,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.04,0.09,0.03,0.05,0.04,0.5,0.42,0.14,0.15,1.02,0.06,0,0,0,0.01,0.08,1.67,12.76,0.52,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.12,0.09,0.02,0.7,0.01,0.12,0,0,0.08,0.09,0.67,0.69,2.19,3.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.47,0,0,0,0,0.04,0.07,0.12,1.28,0.24,0.16,0.09,0,0.02,0,0.04,0,0.01,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.49,0,0.13,0.02,0,0,0,0,0.08,0,0,0.02,0,0,0,0,0,0.31,0.01,0.02,14.66,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,0.02,0,0.12,0.01,0,0,0,0,0.23,0.29,0.07,0.08,0.03,0.06,0,0,0,1.66,0.27,0.5,2.34,5.8,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.01,0,0.04,0,0,0,0.32,0.72,0.58,0.03,0.02,0.42,0.2,0.02,0,0,0.02,0.21,0,0.1,30.86,27.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.17,0.03,0,0,0,0,0,0.06,0.73,1.24,2.11,0.02,0.04,0.02,0,0,0,0,0,0,0,0.02,6.86,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.21,0,0.04,0.48,0.14,0.47,0.92,1.16,1.32,0,0.17,0.54,0.1,0,0.05,0.85,0.01,0.72,0.02,0.19,9.42,37.74,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.07,0.25,0.35,0.55,0.19,0.38,0.9,0,0.2,0.04,0.65,2.04,0,0.18,0.73,2.83,1.18,4.19,12.86,29.04,7.38,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.39,0,0,0,0.02,0.26,0.23,0,0.22,0.02,0,0.29,0.14,0.67,0.61,0,0,0.28,1.8,0.68,0.82,13.99,9.88,24.46,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.06,0.13,0.35,0,0.2,0.4,0,0,0,0,0,0.45,1.21,0.78,0.31,0.08,0,0,0,0.77,4.82,18.09,37.93,64.42,70.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.15,0.64,0.1,0.02,0,0,0,0,0.19,0.49,3.13,0.52,0,0,0,0,0,0,0.06,1.05,0.01,14.22,32.71,134.42,72.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.08,0.78,0.27,0.04,1.03,0.06,0,0,0.22,0.15,0,0.02,0.03,0.58,4.03,35.32,59.9,57.36,12.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.14,0.1,0.05,0.26,0.17,0.01,0.01,0.12,0.09,0.08,0.17,0.02,0.03,0.7,2.14,1.08,0.35,1.58,64.51,110.04,164.16,20.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3,0.43,0.28,0.02,0,0,0.04,0,0.25,0.52,0,0.05,0.83,2.29,0,0,0.06,3.81,30.94,70.96,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.16,0.4,0.02,0,0.12,0.02,0,0,0,0,2.22,2.88,0.66,0.13,0.02,0.32,0.77,35.99,12.65,0,0.03,3.06,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14,0.16,0.01,0,0.01,0,0,0.15,0.48,2.68,0.32,1.02,0.16,0.57,0.56,9.75,1.63,0,0.07,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.24,0.01,0,0.22,0.27,0,0,0,0.15,0.12,1.8,0.52,4.58,3.21,15.31,0.34,0,0.07,0,4.66,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.11,0.05,0.02,0.01,0,0,0.01,0.02,0.25,0.24,0.27,1.12,2.77,0.07,0,0,0,0,0.02,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.37,0.03,0.14,0.03,0.01,0.03,0,0,0,0.03,0,0,0.01,0,1.04,8.26,2.02,0,0,0,0.06,0.09,0.58,0.15,0,0,0,0,0,0.54,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.1,0,0,0,0,0.2,0.11,0.02,0.05,0.41,0,0.5,0.05,0.49,3.08,15.98,2.58,0.03,0,0,0.27,0.76,3.51,5.94,0.03,0.12,0.08,0,0,1.27,0.36,2.66,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.17,0.01,0.01,0,0.02,0.15,0.19,0.24,0.18,0.03,0.12,0.14,0,0.59,1.95,7.45,4.6,0.08,0,0,0,0.06,0.02,0.11,6.49,1.46,0.25,0,0,1,0.02,0.01,0.39,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.14,0.46,0.61,0.63,0.01,0.03,0,0,0.01,0,0,0,0.36,0.99,1.21,0.41,0.01,0,0,0,0,0,0.04,6.47,1.77,0.61,0,0,0.06,0.09,0.64,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.23,1.57,0.87,1.38,0.7,0,0.06,0.03,0,0,0,0.15,0,0.32,2.77,2.53,0.63,0.01,0.01,0,0,1.1,0.02,0.02,0.78,2.4,1.78,0,1.15,3.21,2.35,1.25,0.33,0,0.07,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.27,0.55,1.34,0.08,0,0,0.02,0.82,0,0,0.09,0,0.01,0.75,0.98,3.23,0.4,0,0.24,0,0.03,0,0,0,0,4.64,3.92,0.6,0.94,3.23,0.58,0.26,1.25,0.08,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.44,3.68,1.05,0.17,0,0,0,0,0,0.06,0.11,0.19,0.95,0.03,0.63,1.2,0.02,0,0,0.55,0.39,0.48,1.5,0.02,0.76,0.03,1.54,0.54,2.05,2.94,0.17,0.15,0.02,0,0,0.1,0,0.02,0.35,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.04,0,0,0,0.13,5.76,0.7,0.48,0.14,2.63,0.21,0.05,0,0.35,3.79,0.44,0,0,0.55,4.33,0,0,0,0.05,0.3,2.48,2,10.15,0.19,0,0.07,0,0.23,0.94,0,0
0,0,0,0,0,0,0,0.36,0,0.02,0.3,0,0.05,0.05,0,0,0,0,1.07,25.95,5.93,1.65,0.44,0,0.32,0,0,2.34,0.11,0.01,0,0,0,0,0,0,0,4.26,0.53,3.24,21.25,11.83,0.82,4.97,1.33,6.94,4.13,0.17,0
0,0,0,0,0,0,0,0.02,0,0.03,0.5,0.21,0.02,0.03,0,0.05,3.57,5.21,15.6,101.62,17.04,59.28,6.67,0.13,0.61,0.25,0.11,0.3,0.09,1.04,0.19,0.01,0,0.24,0.02,0,0,0.08,0.36,0,4.36,1.18,0.42,2.01,0.68,0,0.91,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.34,67.95,68.71,72.65,69.9,17.05,45.8,4.82,0,0,0.72,0.46,0.54,1.33,0.75,0,0,0.04,0.12,0.82,0.67,0.12,0.37,2.75,0.01,1.24,1.18,2.79,0.21,0,0,0,0,0
0,0,0,0,0,0,0.09,0.18,0.14,0.18,0.79,0.73,0.02,0,0,40.07,99.36,30.51,147.46,103.34,10.54,66.63,95.56,0.86,0,0,0,0.7,8.13,0.24,0,0,0.02,0.02,0.94,1.28,0,0.02,0.28,0.06,0.08,0,0.4,1.62,0,0,0,0,0
0,0,0,0,0,0,1.19,0.83,0,0,0.57,1.93,0,0.29,1.41,7.62,83.28,65.84,235.46,275.89,15.63,57.05,46.86,14.85,1.41,0,0.01,0.06,3.01,1.44,0,0,0.13,0.05,0.13,0.63,0,0,0.02,0.92,0.13,0,0,1.18,0,0,0,0,0
0,0,0,0,0,0,0.34,0.47,0,0.66,0.13,0.12,0,0.83,0.14,0.56,31.42,186.35,238.08,119.89,41.89,55.17,41.07,25.54,2.58,0.65,0.66,0.3,0.27,0.12,0.06,0.02,0.1,0.01,0,0.04,0,0,0.01,0.11,0.24,0.05,0,0.01,0.63,0,0,0.09,0
0,0,0,0,0,0,0.01,0.03,0.08,1.19,3,0,1.52,4.92,10.9,1.74,14.22,114.9,247.98,116.24,58.57,55.25,22.41,17.95,0.9,0.33,0.13,1.26,0.72,1.5,27.6,4.64,0.02,18.45,1.34,0.12,0.13,0.04,0.71,1.62,1.38,0.17,0,0.31,2.18,0.01,0.07,1.48,0
0,0,0,0,0,0,0,0.01,0.78,2.7,1.23,9.67,6.55,1.12,19.39,7.88,0.74,27.19,197.45,102.73,163.53,63.34,42.74,10.24,1.35,0.8,0.38,2.26,2.15,85.58,73.28,4.41,0.72,3.03,10.57,0.03,0.75,0.64,0.15,0.13,0.85,0.39,0,0,0.39,1.75,0,0.51,0
0,0,0,0,0,0,0.03,0.13,0.08,0.08,3.14,7.6,0.93,5.19,0.54,0.06,0.09,12.59,72.41,13.17,61.54,68.53,43.82,7.16,1.18,0.27,1.26,1.25,16.8,34.82,1.87,0.88,10.1,14.86,0.08,0.02,1.35,1.99,0.94,0.5,0,0,0,0,0,0,1.04,2.84,0
0,0,0,0,0,0,0,0,0,0.18,1.39,0,0.08,0.09,1.36,0,0.01,3.21,81.68,59.2,24.25,55.99,65.36,34.26,0.15,0.57,1.76,3.71,42.81,4.67,2.46,41.02,20.48,4.32,0,0,1.57,3.21,1.13,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.02,5.23,176.69,44.27,106.22,37.83,8.63,0.21,0.18,2.56,28.12,32.12,6.1,1.08,13.99,5.24,10.77,0.2,0.94,0.12,0.37,0.77,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.86,52.38,45.29,83.6,55.4,0.18,0.66,17.09,79.21,53.69,77.77,20.17,16.53,12.04,26.07,1.75,18.17,3.93,4.59,1.82,1,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.61,0,0.06,0.15,21.45,102.21,13.66,2.34,21,141.37,37.9,42.89,10.12,8.48,0,0.02,0,0.09,0,0.07,0.03,0.13,0.7,0.35,2.21,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.53,0,0.13,3.73,58.69,47.47,0.9,24.62,109.72,102.35,45.4,6.65,0.64,1.7,0.18,0.01,0.02,0,0,0,0.02,0.06,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0.18,0,0,0.22,8.1,13.15,3.32,0.01,7.95,37.08,26.75,66.62,0.05,0.04,3.72,0,0,0,0.22,0,0.25,0.27,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.97,0.71,0.08,0.11,0.08,1.04,0.1,0.03,0,0,0.22,0,24.83,16.45,0.02,0.05,1.42,0.26,0,0,0.07,0.11,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.76,0.21,0.04,0.07,0.06,0.11,0,0,0.02,0,4.61,0.02,0.14,7.18,2.48,0,0.16,0.58,0,0,0.01,0.04,0.06,0.18,0,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.14,0.19,0.01,0.46,0.08,0.03,0,0.63,0.57,1.56,0.23,0,0.03,0.39,0,0.14,0.08,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.06,0.12,0.03,0.05,0.12,0.22,0.2,0,0.42,0.02,0.04,0.63,1.09,2.74,0,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.55,2.62,0.01,0.16,0,0,0.02,0.96,1.84,0,0.6,0.74,0,2.76,0.02,11.76,1.26,0.37,0.27,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.13,3.98,1.93,0.21,0,0,0,0,0,0.02,0.02,0,5.77,0.05,0.16,0.13,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.26,2.31,0.71,0.11,0.03,0,0,0,0.22,1.51,13.11,0.2,0.07,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.11,0.55,0.55,0.56,0,0.14,0.41,0.64,9.61,1.93,10.59,6.07,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.9,0,0.62,1.99,0.92,2.15,3.06,3.97,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.18,1.38,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
