0,0,0,0.13,0.28,0.13,0.01,0,0.15,0,0,0.02,0.52,0.89,0.71,0.03,0.02,0.41,0.2,0.03,0,0,0.02,0.19,0,0.18,48.97,43.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.34,0.11,0.01,0,0,0,0,0.18,1.16,1.34,2.37,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,10.88,4.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.28,0.47,0,0.25,1.16,0.58,0.91,1.54,1.79,2.03,0,0.23,0.81,0.16,0,0.06,1.15,0.02,1.21,0.05,0.34,15.04,59.77,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.07,0,0.28,0.59,0.63,0.9,0.3,0.7,1.52,0.02,0.36,0.09,1.17,3.19,0.06,0.32,1.15,4.48,1.86,6.64,20.39,46,11.77,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.85,0,0,0,0.08,0.47,0.4,0,0.46,0.02,0,0.5,0.27,1.13,1.05,0.01,0,0.46,2.9,1.16,1.39,22.24,15.8,38.78,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.23,0.1,0.31,0.75,0.01,0.47,0.64,0,0,0,0,0,0.76,1.94,1.3,0.54,0.14,0.07,0,0,1.28,7.67,28.79,60.13,102.08,111.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.54,1.35,0.21,0.06,0,0,0,0,0.35,0.8,4.97,0.85,0,0,0,0,0.01,0,0.06,1.72,0.04,22.51,51.87,212.78,115.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.12,0.14,1.3,0.44,0.22,1.77,0.1,0,0,0.35,0.25,0,0.11,0.05,0.97,6.39,56.04,94.87,90.82,19.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.29,0.23,0.14,0.46,0.35,0.02,0.05,0.17,0.14,0.15,0.34,0.03,0.04,1.21,3.52,1.81,0.62,2.55,102.11,174.25,260.03,32.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.07,0.71,0.52,0.07,0,0.02,0.08,0,0.44,0.97,0,0.07,1.36,3.68,0,0,0.14,6.13,49.16,112.48,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.88,0.67,0.02,0,0.24,0.05,0,0.01,0,0,3.69,4.61,1.12,0.25,0.06,0.59,1.3,57,20.12,0,0.06,6.55,1.23,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.48,0.3,0.01,0,0.02,0,0,0.28,0.73,4.33,0.63,1.82,0.4,1,1,15.83,2.7,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.53,0.03,0,0.33,0.51,0,0,0,0.3,0.2,2.91,0.87,7.35,5.32,24.86,0.6,0,0.17,0,9.97,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.15,0.08,0.06,0.04,0,0,0.02,0.06,0.39,0.43,0.44,1.85,4.53,0.14,0,0,0,0,0.12,0.01,1.06,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,3.01,0.06,0.3,0.1,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0.01,1.8,13.62,3.25,0,0,0,0.13,0.29,1.27,0.51,0,0,0,0,0,1.02,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.01,0.24,0,0,0,0,0.31,0.18,0.03,0.09,0.68,0.02,0.87,0.09,0.87,5,26.12,4.32,0.08,0,0,0.65,1.59,7.43,12.67,0.14,0.37,0.18,0.08,0.01,2.4,0.72,5.04,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.66,0.04,0.04,0.01,0.09,0.33,0.34,0.38,0.28,0.06,0.22,0.24,0,0.99,3.27,10.61,7.02,0.16,0,0.09,0,0.18,0.12,0.24,13.87,3.17,0.54,0,0,1.92,0.1,0.02,0.76,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.55,1.1,1.46,1.31,0.02,0.04,0,0,0.01,0,0,0.01,0.58,1.65,1.49,0.54,0.01,0.02,0,0,0.02,0.01,0.13,13.77,3.75,1.38,0,0,0.25,0.2,1.13,0.33,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.58,0.55,3.43,2.1,3.18,1.61,0,0.07,0.05,0.07,0,0,0.2,0.03,0.39,3.26,3.01,0.89,0.04,0.01,0,0,2.42,0.07,0.1,1.66,5.14,3.86,0,2.58,6.4,4.48,2.42,0.69,0.03,0.16,0,0,0,0,0
0,0,0,0,0,0,0.13,0.01,0.02,0.59,1.22,3.2,0.22,0.01,0,0.02,1.1,0.03,0,0.09,0.03,0.03,0.95,1.21,4,0.52,0.01,0.25,0,0.08,0.04,0,0,0.08,9.88,8.36,1.14,2.08,6.22,1.2,0.54,2.45,0.16,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.17,1,8.27,2.36,0.37,0,0,0,0,0,0.08,0.2,0.22,1.3,0.06,0.74,1.36,0.03,0,0.02,0.69,0.49,1.13,3.29,0.12,1.63,0.09,3.28,1.3,4.3,6.32,0.43,0.35,0.08,0,0,0.18,0,0.04,0.71,0,0
0,0,0,0,0,0,0,0.25,0.28,0.03,0,0.04,0,0.13,0.01,0,0,0.12,5.01,0.98,0.55,0.17,3.21,0.25,0.06,0,0.42,4.51,0.54,0,0,1.11,9.24,0.02,0,0,0.15,0.61,5.13,3.85,19.23,0.37,0,0.13,0.01,0.51,1.82,0,0
0,0,0,0,0,0,0,0.81,0.03,0.11,0.7,0,0.15,0.13,0.01,0,0,0,0.89,22.73,5.24,1.66,0.49,0.02,0.47,0,0.02,2.7,0.19,0.02,0,0,0.04,0,0,0,0,9.24,1.25,6.24,40.09,22.32,1.6,9.48,2.6,13.16,7.84,0.3,0
0,0,0,0,0,0,0,0.04,0,0.08,1.19,0.47,0.05,0.09,0,0.04,3.03,4.4,13.41,89.39,15.05,50.56,5.5,0.15,0.77,0.28,0.16,0.47,0.23,1.2,0.23,0.01,0,0.61,0.14,0,0,0.21,0.81,0,8.31,2.31,0.82,3.87,1.27,0,1.73,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,11.6,57.62,58.26,62.96,61.49,14.9,36.63,3.83,0.06,0.01,0.82,0.64,0.61,1.65,0.89,0.05,0.01,0.07,0.29,1.77,1.18,0.25,0.89,5.87,0.04,2.38,2.27,5.25,0.5,0,0,0,0,0
0,0,0,0,0,0,0.25,0.43,0.39,0.42,1.77,1.62,0.09,0.01,0.03,35.18,84.18,25.82,128.86,91.06,8.39,52.03,74.77,0.8,0.03,0,0,0.84,9.7,0.32,0.02,0,0.04,0.1,1.15,1.53,0,0.04,0.27,0.05,0.28,0.01,0.73,3.05,0,0,0,0,0
0,0,0,0,0,0,2.62,1.8,0,0,1.39,4.29,0.04,0.69,3.36,9.7,70.57,55.92,207.04,243.39,12.82,44.67,36.66,12.37,1.12,0.01,0.01,0.08,3.59,1.77,0,0,0.1,0.05,0.11,0.66,0,0,0.03,0.89,0.22,0,0,2.26,0,0,0,0,0
0,0,0,0,0,0,0.77,1.11,0.01,1.44,0.29,0.27,0.01,1.86,0.37,1.06,26.8,158.06,219.32,112.51,37.74,43.15,32.13,19.94,2.35,0.77,0.74,0.39,0.31,0.2,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.23,0.48,0.13,0,0.02,1.18,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.09,0.19,2.61,6.71,0,3.49,11.1,24.06,4.09,16.76,96.72,225.54,108.82,49.62,43.21,17.45,14.2,0.96,0.46,0.17,1.54,0.93,1.39,24,3.95,0.03,16.87,1.23,0.16,0.12,0.05,1.36,3.1,2.57,0.42,0,0.59,4.12,0.02,0.18,2.73,0
0,0,0,0,0,0,0,0.05,1.96,6.18,2.71,21.67,14.61,2.53,42.93,17.54,0.82,20.49,146.36,76.16,124.7,49.56,33.38,8.73,1.74,1.11,0.66,2.7,2.37,74.59,63.19,3.74,0.69,2.78,9.67,0.11,0.68,0.61,0.22,0.27,1.65,0.73,0,0,0.74,3.28,0,0.96,0
0,0,0,0,0,0,0.06,0.32,0.24,0.31,6.9,16.78,2.25,11.6,1.34,0.29,0.25,11.93,53.6,9.66,45.61,51.02,33.41,7.91,1.42,0.39,1.59,1.5,14.78,30.04,1.62,0.72,9.28,13.63,0.06,0.01,1.24,1.86,0.84,0.8,0,0.02,0,0,0,0,1.98,5.37,0
0,0,0,0,0,0,0,0,0,0.46,3.28,0.09,0.26,0.3,2.98,0,0.06,5.1,60.55,43.83,17.83,41.35,48.42,26.36,0.3,0.73,2.1,3.37,36.93,4.05,2.07,35.61,18.27,3.91,0,0.01,1.47,2.95,1.07,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0.12,4.72,130.95,33.67,85.93,27.97,6.41,0.32,0.28,2.79,28.82,28.18,5.25,0.95,12.31,4.74,9.74,0.19,0.78,0.1,0.32,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.1,0,0,0,0,1.59,42.95,43.81,72.78,41.91,0.16,0.7,18.18,84.01,56.98,78.89,17.76,14.34,10.74,23.79,1.58,16.55,3.61,4.18,1.63,0.98,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.41,0.13,0.22,0.14,20.62,99.1,13.29,2.39,16.22,107.17,33.24,44.64,10.64,7.83,0,0.03,0,0.1,0,0.05,0.03,0.1,0.61,0.3,2.01,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.68,1.31,0.02,0.18,3.67,56.83,46.02,0.99,18.93,82.99,77.35,36.27,5.85,0.59,1.56,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.4,0,0.03,0.5,7.98,12.76,3.33,0.02,6.02,27.95,24.22,60.91,0.05,0.04,3.42,0,0,0,0.18,0,0.23,0.26,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,2.34,1.69,0.25,0.26,0.18,2.41,0.24,0.08,0,0,0.21,0.01,22.7,15.04,0.01,0.05,1.27,0.22,0,0,0.06,0.1,0.01,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.92,0.55,0.19,0.35,0.12,0.11,0,0,0.05,0,4.28,0.02,0.11,6.53,2.3,0,0.16,0.54,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.41,0.46,0.14,0.4,0.08,0.03,0,0.57,0.5,1.41,0.22,0.01,0.04,0.34,0,0.13,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.21,0.13,0.3,0.09,0.08,0.08,0.14,0.17,0.03,0.37,0.02,0.03,0.56,1.02,2.49,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.43,5.7,0.03,0.59,0.08,0,0.02,0.86,1.7,0,0.61,0.69,0,2.54,0.03,10.65,1.17,0.35,0.26,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0.37,3.64,1.77,0.19,0,0,0,0,0,0.04,0.01,0,5.23,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.95,2.1,0.65,0.09,0.04,0,0,0,0.22,1.42,11.94,0.14,0.05,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.48,0.51,0.48,0,0.12,0.39,0.62,8.71,1.75,9.69,5.5,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.6,1.76,0.85,1.97,2.78,3.61,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.9,1.3,0.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
