0,0,0,0,0,0,2.49,0,0,0,0,0.04,0.07,0.12,1.33,0.25,0.16,0.1,0,0.02,0,0.04,0,0.01,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.44,0,0.12,0.02,0,0,0,0,0.08,0,0,0.02,0,0,0,0,0,0.32,0.01,0.02,14.99,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.08,0.07,0,0.1,0.01,0,0,0,0,0.23,0.29,0.07,0.08,0.03,0.06,0,0,0,1.67,0.27,0.5,2.46,5.93,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.09,0.01,0,0.04,0,0,0,0.32,0.74,0.6,0.03,0.02,0.42,0.2,0.02,0,0,0.02,0.21,0,0.1,31.57,28.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.17,0.03,0,0,0,0,0,0.08,0.67,1.26,2.17,0.02,0.04,0.02,0,0,0,0,0,0,0,0.02,6.97,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.13,0.16,0,0.07,0.35,0.19,0.47,1.18,1.41,1.6,0,0.18,0.65,0.14,0,0.05,0.9,0.01,0.74,0.02,0.22,9.69,38.64,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.07,0.25,0.37,0.66,0.25,0.48,1.1,0,0.24,0.05,0.83,2.43,0,0.18,0.74,2.85,1.13,4.29,13.17,29.69,7.58,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.31,0,0,0,0.02,0.3,0.32,0,0.22,0.02,0,0.38,0.18,0.81,0.75,0,0,0.27,1.82,0.69,0.85,14.3,10.18,25.04,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.07,0.06,0.11,0.36,0,0.2,0.46,0,0,0,0,0,0.52,1.45,0.95,0.37,0.08,0.01,0,0,0.8,4.89,18.53,38.89,65.83,71.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.1,0.6,0.09,0.03,0,0,0,0,0.26,0.62,3.77,0.64,0,0,0,0,0,0,0.06,1.13,0.01,14.56,33.44,137.51,74.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0,0,0.06,0.08,1.02,0.35,0.12,1.34,0.06,0,0,0.23,0.19,0,0.04,0.05,0.67,4.51,36.12,61.26,58.7,12.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.12,0.17,0.09,0.45,0.31,0.02,0.02,0.12,0.09,0.09,0.19,0.02,0.03,0.89,2.71,1.33,0.41,1.91,66.04,112.62,168.1,20.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.63,0.57,0.37,0.03,0,0.02,0.06,0,0.31,0.69,0,0.05,1.04,2.85,0,0,0.09,4.11,31.69,72.71,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.46,0.5,0.02,0,0.17,0.02,0,0,0,0,2.8,3.6,0.89,0.17,0.03,0.45,0.98,36.79,12.86,0,0.03,4.16,0.75,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.19,0.01,0,0.01,0,0,0.19,0.55,3.39,0.5,1.39,0.19,0.75,0.72,12.09,1.91,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0.03,0.23,0.02,0,0.26,0.39,0,0,0,0.19,0.15,2.19,0.69,5.71,4.01,19.08,0.46,0,0.1,0,6.34,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.12,0.07,0.03,0.01,0,0,0.02,0.04,0.28,0.33,0.33,1.4,3.46,0.11,0,0,0,0,0.05,0,0.67,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25,1.2,0.03,0.14,0.03,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.37,10.4,2.41,0,0,0,0.08,0.13,0.78,0.22,0,0,0,0,0,0.76,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,0.1,0,0,0,0,0.25,0.16,0.02,0.05,0.47,0,0.67,0.05,0.63,3.79,19.9,3.2,0.04,0,0,0.38,1,4.76,8.07,0.09,0.21,0.1,0.02,0,1.69,0.51,3.67,0.28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.06,0.01,0.01,0,0.03,0.17,0.25,0.3,0.23,0.03,0.15,0.19,0,0.73,2.44,8.2,5.39,0.12,0,0.02,0,0.07,0.03,0.15,8.85,1.98,0.31,0,0,1.37,0.04,0.01,0.58,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.02,0.43,0.59,0.53,0.01,0.02,0,0,0.01,0,0,0,0.44,1.2,1.11,0.41,0,0,0,0,0,0,0.06,8.79,2.37,0.84,0,0,0.12,0.1,0.81,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.23,0.21,1.43,0.83,1.25,0.63,0,0.06,0.03,0,0,0,0.16,0,0.3,2.62,2.43,0.67,0,0.02,0,0,1.48,0.03,0.04,1.04,3.23,2.41,0,1.51,4.33,3.19,1.74,0.51,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.27,0.54,1.24,0.08,0.01,0,0.04,0.9,0,0,0.08,0,0.01,0.73,0.92,3.11,0.4,0,0.2,0,0.04,0.02,0,0,0.02,6.21,5.32,0.73,1.23,4.28,0.81,0.39,1.73,0.12,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.45,3.38,0.98,0.15,0,0,0,0,0,0.07,0.13,0.2,0.97,0.04,0.59,1.12,0.02,0,0,0.56,0.37,0.66,2.01,0.04,1.02,0.04,2.05,0.73,2.65,4.03,0.24,0.24,0.03,0,0,0.11,0,0.03,0.5,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.04,0,0,0,0.16,5.93,0.68,0.5,0.12,2.58,0.19,0.05,0,0.31,3.69,0.43,0,0,0.73,5.85,0.01,0,0,0.07,0.4,3.42,2.75,13.82,0.26,0,0.09,0,0.35,1.27,0,0
0,0,0,0,0,0,0,0.41,0,0.02,0.3,0,0.04,0.05,0,0,0,0,1.1,28.36,6.62,1.77,0.45,0,0.36,0,0,2.23,0.1,0,0,0,0,0,0,0,0,5.87,0.71,4.46,29.02,16.15,1.16,6.84,1.84,9.47,5.61,0.21,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.19,0.02,0.03,0,0.06,3.72,5.42,16.75,113.42,19.25,66.44,7.44,0.13,0.6,0.25,0.1,0.29,0.09,0.99,0.18,0.02,0,0.38,0.05,0,0,0.1,0.48,0,5.99,1.61,0.56,2.83,0.9,0,1.22,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.78,70.26,70.92,78.81,78.41,19.27,51.73,5.46,0,0,0.67,0.47,0.49,1.28,0.73,0,0,0.05,0.19,1.12,0.82,0.16,0.56,3.79,0.01,1.67,1.63,3.81,0.3,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.15,0.18,0.74,0.66,0.02,0,0,41.45,102.61,31.5,162.36,115.86,11.96,75.14,107.84,0.9,0,0,0,0.69,7.7,0.26,0,0,0.02,0.04,0.94,1.24,0,0.02,0.26,0.05,0.16,0.01,0.52,2.18,0,0,0,0,0
0,0,0,0,0,0,1.07,0.72,0,0,0.5,1.76,0,0.29,1.3,7.69,85.92,68.11,258.46,309.3,17.55,64.35,52.8,16.53,1.58,0,0.01,0.06,2.83,1.34,0,0,0.11,0.04,0.1,0.56,0,0,0.02,0.76,0.16,0,0,1.62,0,0,0,0,0
0,0,0,0,0,0,0.3,0.46,0,0.58,0.1,0.08,0,0.77,0.11,0.56,32.58,192.62,248.13,126.07,44.79,62.29,46.47,28.83,2.9,0.65,0.62,0.3,0.27,0.13,0.07,0.01,0.09,0.01,0,0.02,0,0,0.01,0.16,0.29,0.07,0,0.01,0.9,0,0,0.12,0
0,0,0,0,0,0,0.01,0.03,0.08,1.12,2.74,0,1.39,4.49,9.77,1.59,14.32,119.12,260.11,121.66,64.16,62.23,25.3,20.18,1.01,0.32,0.15,1.19,0.73,1.48,27.68,4.48,0.03,15.29,1.12,0.1,0.1,0.04,0.96,2.19,1.81,0.28,0,0.42,2.99,0.01,0.13,1.99,0
0,0,0,0,0,0,0,0.01,0.75,2.48,1.12,8.86,5.99,1.02,17.62,7.19,0.79,29.76,215.79,112.24,181.78,71.46,48.25,11.27,1.32,0.87,0.39,2.17,2.11,85.16,73.13,4.41,0.7,2.51,8.85,0.02,0.6,0.52,0.16,0.17,1.15,0.53,0,0,0.53,2.36,0,0.7,0
0,0,0,0,0,0,0.03,0.11,0.08,0.08,2.83,6.86,0.89,4.67,0.54,0.07,0.1,13.49,79.17,14.44,67.27,75.02,48.29,7.1,1.21,0.29,1.17,1.17,16.82,34.76,1.83,0.83,8.4,12.42,0.06,0.01,1.11,1.65,0.8,0.54,0,0.01,0,0,0,0,1.43,3.87,0
0,0,0,0,0,0,0,0,0,0.18,1.31,0,0.08,0.1,1.26,0,0.01,3.23,89.2,64.69,26.55,61.07,71.36,37.16,0.17,0.55,1.71,3.64,42.73,4.7,2.51,40.05,18.29,3.62,0,0,1.3,2.69,0.95,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.01,5.64,193.03,48.16,114.79,41.34,9.51,0.26,0.14,2.96,32.78,32.62,6.13,1.05,13.34,4.36,8.99,0.17,0.71,0.1,0.27,0.63,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.03,0,0,0,0,2.04,56.61,47.81,89.56,60.38,0.19,0.76,20.56,95.65,64.92,87.22,18.93,16.07,11.03,21.75,1.41,15.17,3.28,3.84,1.49,0.85,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.46,0,0.06,0.15,22.51,107.82,14.49,2.43,23.79,161.39,44.21,50.45,11.92,7.31,0,0.02,0,0.07,0,0.05,0.02,0.1,0.54,0.3,1.85,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.27,0.51,0,0.15,4.01,61.87,50.14,0.95,27.99,125.35,116.8,47.93,6.57,0.53,1.4,0.15,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.1,0,0.16,0,0,0.2,8.52,13.79,3.45,0.02,9.04,42.2,22.7,55.46,0.03,0.04,3.09,0,0,0,0.16,0,0.23,0.23,0,0.7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.92,0.69,0.09,0.11,0.08,0.97,0.1,0.02,0,0,0.18,0,20.68,13.7,0.01,0.04,1.15,0.2,0,0,0.06,0.1,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.21,0.04,0.07,0.06,0.09,0,0,0.02,0,3.83,0.02,0.1,5.93,2.04,0,0.15,0.52,0,0,0.01,0.04,0.05,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.12,0.17,0.01,0.4,0.07,0.03,0,0.5,0.45,1.29,0.2,0,0.02,0.32,0,0.12,0.04,0,0,0,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.06,0.12,0.03,0.05,0.08,0.14,0.16,0,0.31,0.02,0.03,0.49,0.91,2.26,0,0,0,0,0.01,0.03,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.6,2.38,0.01,0.17,0,0,0.02,0.76,1.55,0,0.5,0.6,0,2.3,0.01,9.74,1.06,0.29,0.22,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.12,3.3,1.57,0.17,0,0,0,0,0,0.02,0.01,0,4.78,0.05,0.13,0.09,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.78,1.83,0.6,0.08,0.03,0,0,0,0.19,1.24,10.82,0.13,0.05,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.19,0.08,0.43,0.47,0.43,0,0.11,0.33,0.53,7.96,1.57,8.82,5.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.77,0,0.51,1.59,0.77,1.81,2.52,3.27,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.63,1.14,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
