0,0,0,0,0.01,0,0.15,0.01,0.02,0,4.55,7.19,3.07,1.27,1.04,1.2,1.04,1.74,0.74,0.06,0.34,0.06,0,0.27,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.11,0.15,0,0.47,5.24,0.51,0.54,0.63,1.62,6.64,0.14,0.78,0.18,0,3.46,2.56,2.39,15.45,0.22,0.04,0.04,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.13,0.01,0,0.87,3.81,0.46,0.06,0.22,0.12,1.66,0.2,0.62,0.28,3.97,3.92,0.08,0.39,0.22,2.29,0,0.02,0.5,0.25,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.14,0.27,0.21,0.12,1.47,0.16,0.22,0.02,1.13,0.48,5.75,1.71,1.29,0,0.97,0.1,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.07,1.12,0.56,0,0.18,2.65,2.16,0.52,0,0,0.02,3.02,0,2.03,5.65,1.41,4.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.33,0.85,0.25,2.73,1.76,0.7,0,0.78,1.56,0.77,0.12,0,0.04,0.16,4.35,47.1,17.07,0.74,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.05,0.13,0.23,0.1,0.12,0.22,1.17,0.64,0.28,0.22,1.61,0.08,0,0,0,0.02,0.14,2.79,20.81,0.86,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.12,0.33,0.2,0.04,1.18,0.02,0.19,0.06,0,0.2,0.16,1.04,1.08,3.56,5.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,6.53,0.01,0,0.26,0.05,0.12,0.12,0.19,2.01,0.36,0.29,0.22,0.01,0.04,0,0.06,0.04,0.02,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.69,0,0.35,0.06,0,0,0.02,0,0.12,0,0,0.02,0,0,0,0.02,0,0.47,0.02,0.03,24.67,3.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.35,0.19,0,0.26,0.02,0,0,0.01,0,0.46,0.54,0.14,0.16,0.06,0.12,0,0,0.04,2.82,0.45,0.84,3.99,9.81,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.34,0.17,0.01,0,0.17,0,0,0.02,0.68,1.26,1.13,0.06,0.04,0.65,0.25,0.06,0,0,0.02,0.28,0,0.18,52.04,46.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.45,0.11,0.01,0,0,0,0,0.22,1.46,1.99,3.44,0.02,0.08,0.04,0,0,0,0,0,0,0,0.06,11.55,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.32,0.61,0,0.27,1.36,0.63,1.05,1.81,2.17,2.5,0,0.3,1.02,0.21,0,0.08,1.46,0.02,1.27,0.05,0.36,16.05,63.57,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.08,0,0.08,0,0.32,0.62,0.76,1.03,0.37,0.81,1.78,0.01,0.4,0.1,1.36,3.72,0,0.32,1.26,4.75,2.04,7.1,21.67,49.04,12.49,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.08,0.95,0,0,0,0.08,0.54,0.47,0,0.53,0.03,0,0.52,0.3,1.31,1.21,0,0,0.52,3.09,1.19,1.42,23.8,16.91,41.27,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.26,0.11,0.34,0.88,0.01,0.53,0.79,0,0,0,0,0,0.9,2.22,1.41,0.63,0.17,0.06,0,0,1.37,8.13,30.63,64.04,108.48,118.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.03,1.54,0.23,0.07,0,0,0,0,0.43,0.92,5.8,0.98,0,0,0,0,0,0,0.06,1.83,0.04,24.03,55.15,226.29,122.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.19,0,0,0.14,0.16,1.52,0.51,0.23,2.04,0.14,0,0,0.42,0.3,0,0.09,0.06,1.03,7.11,59.6,100.96,96.68,20.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.34,0.26,0.15,0.49,0.36,0.02,0.05,0.17,0.13,0.18,0.39,0.03,0.04,1.41,4.14,2.09,0.65,2.95,108.78,185.37,276.53,34.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.44,0.82,0.54,0.07,0,0.02,0.07,0,0.51,1.16,0,0.08,1.62,4.34,0,0,0.16,6.67,52.25,119.65,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.22,0.78,0.03,0,0.26,0.02,0,0.01,0,0,4.26,5.44,1.3,0.29,0.06,0.67,1.49,60.63,21.4,0,0.06,7.11,1.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0.3,0.01,0,0.02,0,0,0.33,0.89,5.07,0.75,2.14,0.42,1.13,1.2,18.39,3.04,0,0.18,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.06,0.41,0.03,0,0.45,0.56,0,0,0,0.35,0.21,3.34,1.01,8.6,6.18,28.97,0.71,0,0.18,0,10.91,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.12,0.17,0.07,0.05,0.05,0,0,0.02,0.07,0.48,0.49,0.51,2.16,5.32,0.17,0,0,0,0,0.15,0.01,1.15,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.27,0.05,0.24,0.1,0.04,0.04,0.04,0,0,0.13,0.01,0,0.06,0,2.08,15.96,3.76,0,0,0,0.13,0.31,1.37,0.55,0,0,0,0,0,1.24,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.77,0.19,0,0,0,0,0.38,0.21,0.03,0.11,0.75,0,1.02,0.08,0.96,5.84,30.32,5.03,0.09,0,0,0.68,1.72,8.19,13.84,0.14,0.37,0.21,0.08,0.01,2.89,0.89,6.08,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.06,0.04,0.03,0.01,0.07,0.33,0.4,0.42,0.34,0.04,0.24,0.25,0,1.2,3.82,11.84,7.95,0.18,0,0.06,0,0.18,0.13,0.26,15.21,3.47,0.54,0,0,2.31,0.1,0.02,0.98,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.34,1.95,0.85,1.13,0.97,0.02,0.03,0,0,0.01,0,0,0.01,0.69,1.87,1.53,0.57,0.01,0.01,0,0,0.02,0.01,0.15,15.04,4.15,1.52,0,0,0.28,0.21,1.41,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.44,0.42,2.64,1.6,2.42,1.21,0,0.09,0.04,0.06,0,0,0.18,0.02,0.41,3.44,3.14,0.88,0.01,0.02,0,0.02,2.65,0.07,0.1,1.84,5.66,4.26,0,2.85,7.46,5.44,2.86,0.9,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.07,0.01,0.01,0.46,0.97,2.48,0.16,0.01,0,0.02,1.17,0.01,0,0.11,0.02,0.02,0.95,1.22,4.14,0.51,0.01,0.26,0,0.09,0.05,0,0,0.08,10.96,9.08,1.26,2.28,7.33,1.44,0.63,2.91,0.19,0.02,0,0.15,0.02,0,0
0,0,0,0,0,0,0,0.15,0.77,6.41,1.89,0.29,0,0,0,0,0,0.06,0.18,0.25,1.35,0.05,0.77,1.42,0.02,0,0.02,0.72,0.51,1.15,3.6,0.14,1.83,0.09,3.64,1.43,4.77,6.88,0.49,0.4,0.11,0,0,0.18,0,0.04,0.86,0,0
0,0,0,0,0,0,0,0.17,0.21,0.01,0,0,0,0.11,0.01,0,0,0.05,4.16,0.87,0.59,0.17,3.4,0.26,0.05,0,0.44,4.79,0.56,0,0,1.25,10.19,0.02,0,0,0.16,0.68,5.89,4.66,22.97,0.44,0,0.13,0.01,0.65,2.17,0,0
0,0,0,0,0,0,0,0.63,0.03,0.07,0.56,0,0.11,0.08,0,0,0,0,0.72,19.39,4.66,1.64,0.58,0.01,0.42,0,0.02,2.85,0.15,0.02,0,0,0.03,0,0,0,0,10.07,1.37,7.49,48.13,26.9,1.94,11.35,3.19,15.73,9.4,0.38,0
0,0,0,0,0,0,0,0.03,0,0.05,1,0.37,0.04,0.06,0,0.03,2.39,3.5,11.28,77.45,13.1,50.94,6.84,0.17,0.77,0.31,0.13,0.38,0.17,1.32,0.24,0.02,0,0.68,0.16,0,0,0.22,0.86,0,10.02,2.76,0.94,4.59,1.53,0,2.04,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.3,45.99,46.34,53.01,53.75,13.49,43.78,4.86,0.03,0.01,0.88,0.63,0.65,1.73,0.95,0.03,0,0.06,0.28,1.92,1.25,0.28,0.98,6.45,0.04,2.84,2.77,6.31,0.59,0.01,0,0,0,0
0,0,0,0,0,0,0.18,0.32,0.31,0.3,1.31,1.23,0.08,0.01,0.03,28.04,67.15,20.62,109.99,79.4,9.97,66.48,95.4,0.92,0.02,0,0,0.89,10.19,0.32,0.02,0,0.04,0.07,1.19,1.64,0,0.02,0.24,0.04,0.3,0.01,0.91,3.71,0,0,0,0,0
0,0,0,0,0,0,2.02,1.4,0,0,1.02,3.29,0.02,0.51,2.58,7.62,56.18,44.57,176.9,212.02,13.99,56.98,46.94,15.28,1.47,0,0.01,0.08,3.74,1.82,0,0,0.13,0.04,0.09,0.66,0,0,0.02,0.78,0.26,0,0,2.7,0,0,0,0,0
0,0,0,0,0,0,0.56,0.83,0.01,1.09,0.21,0.18,0,1.46,0.29,0.78,21.36,125.93,183.4,95.63,35.16,54.98,41,25.47,2.84,0.83,0.79,0.37,0.33,0.17,0.06,0.02,0.09,0,0,0.02,0,0,0.02,0.25,0.58,0.16,0,0.02,1.42,0,0.03,0.17,0
0,0,0,0,0,0,0.04,0.05,0.15,2.02,5.14,0,2.66,8.47,18.52,3.12,13.25,78.69,195.21,93.16,53.67,55.04,22.33,18.01,1.1,0.45,0.2,1.61,0.97,1.32,22.84,3.72,0.01,15.54,1.09,0.08,0.08,0.03,1.62,3.73,3.11,0.5,0,0.72,5.04,0.02,0.2,3.3,0
0,0,0,0,0,0,0,0.03,1.5,4.73,2.08,16.61,11.21,1.93,33.11,13.52,0.78,23.12,165.53,86.08,150.75,63.23,42.66,10.67,1.79,1.1,0.63,2.93,2.44,71.57,60.28,3.54,0.51,2.56,8.94,0.02,0.58,0.52,0.22,0.31,1.96,0.88,0,0,0.85,3.96,0.01,1.16,0
0,0,0,0,0,0,0.05,0.23,0.19,0.24,5.29,12.92,1.66,8.96,1.02,0.22,0.19,12.08,60.71,10.87,51.65,58.31,38.78,8.65,1.51,0.35,1.61,1.57,14.18,28.63,1.47,0.66,8.56,12.47,0.06,0.01,1.14,1.59,0.77,0.97,0,0.02,0,0,0,0,2.34,6.44,0
0,0,0,0,0,0,0,0,0,0.33,2.52,0.06,0.17,0.21,2.31,0,0.03,4.3,68.44,49.66,20.24,46.82,54.77,29.59,0.27,0.72,2.18,3.23,35.23,3.78,2,33.93,17,3.61,0,0,1.25,2.68,0.97,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.07,4.9,148.1,36.89,87.55,31.71,7.3,0.34,0.23,3.17,32.48,27.38,4.96,0.84,11.59,4.39,8.97,0.17,0.73,0.09,0.25,0.66,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.08,0,0,0,0,1.64,43.03,35.8,68.02,47.08,0.18,0.78,21.02,97.27,65.85,87.05,16.75,13.53,10.08,21.98,1.43,15.28,3.31,3.82,1.49,0.87,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.06,0.1,0.17,0.12,16.83,80.96,10.98,2.73,22.65,151.39,42.87,51.18,12.16,7.38,0,0.01,0,0.08,0,0.05,0.02,0.1,0.58,0.27,1.82,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.54,0.96,0.02,0.15,2.97,46.44,37.71,0.96,26.51,117.47,109.4,45.74,6.48,0.52,1.4,0.15,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.03,0.31,0,0.03,0.39,6.63,10.51,2.93,0.01,8.53,39.7,22.78,56.25,0.03,0.04,3.09,0,0,0,0.15,0,0.22,0.21,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.76,1.27,0.2,0.2,0.15,1.85,0.16,0.05,0,0,0.19,0,20.93,13.89,0.01,0.04,1.16,0.21,0,0,0.07,0.1,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.04,0.4,0.13,0.28,0.1,0.1,0,0,0.02,0,3.92,0.01,0.11,6.01,2.12,0,0.14,0.51,0,0,0,0.04,0.06,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.28,0.32,0.11,0.39,0.07,0.03,0,0.48,0.45,1.27,0.17,0,0.03,0.32,0,0.12,0.04,0,0,0,0.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.1,0.24,0.07,0.04,0.06,0.13,0.14,0,0.32,0.02,0.03,0.51,0.92,2.27,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.12,4.38,0.02,0.43,0.05,0,0.02,0.81,1.59,0,0.51,0.59,0,2.3,0.01,9.78,1.08,0.25,0.22,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.25,3.36,1.57,0.17,0,0,0,0,0,0.02,0.01,0,4.82,0.05,0.14,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.84,1.9,0.58,0.07,0.03,0,0,0,0.18,1.28,11.02,0.14,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.19,0.08,0.43,0.46,0.42,0,0.12,0.32,0.55,8.05,1.6,8.94,5.09,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.77,0,0.51,1.62,0.79,1.83,2.61,3.33,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.6,1.15,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
