0,0,0,0,0,0,0.05,0,0,0.01,0.08,0.23,0.09,0,0.82,0,0.12,0,0,0,0.04,0.75,0.7,2.39,3.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,5.81,0.01,0,0.04,0,0.05,0.08,0.12,1.48,0.22,0.21,0.1,0,0.01,0,0.05,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3.31,0,0.3,0.06,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.31,0,0.02,15.48,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.34,0.18,0,0.29,0.03,0,0,0,0,0.21,0.28,0.03,0.03,0,0,0,0,0,1.83,0.31,0.56,2.46,6.07,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.31,0.19,0.02,0,0.15,0,0,0.01,0.55,0.89,0.74,0,0,0.4,0.19,0.02,0,0,0.02,0.24,0,0.08,32.7,29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.43,0.08,0,0,0,0,0,0.17,1.16,1.36,2.35,0.02,0.04,0,0,0,0,0,0,0,0,0.03,7.21,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.28,0.52,0,0.16,1.18,0.49,0.95,1.24,1.46,1.69,0,0.18,0.66,0.12,0,0.04,0.96,0.01,0.78,0.01,0.22,10.1,39.9,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.08,0,0.06,0,0.23,0.62,0.56,0.78,0.24,0.51,1.17,0,0.26,0.05,0.87,2.66,0,0.22,0.77,2.98,1.22,4.37,13.59,30.73,7.86,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.08,0.9,0,0,0,0.06,0.38,0.29,0,0.29,0.02,0,0.38,0.16,0.91,0.85,0,0,0.3,1.92,0.68,0.88,14.94,10.53,25.86,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.19,0.12,0.28,0.78,0,0.43,0.58,0,0,0,0,0,0.59,1.56,1.05,0.42,0.1,0,0,0,0.79,5.06,19.19,40.08,68.08,74.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.65,1.38,0.2,0.07,0,0,0,0,0.24,0.63,3.99,0.69,0,0,0,0,0,0,0.02,1.13,0,15.04,34.6,142.08,76.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.08,0.1,1.04,0.32,0.05,1.35,0.08,0,0,0.29,0.18,0,0.02,0.03,0.66,4.63,37.24,63.31,60.76,12.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.3,0.12,0.05,0.26,0.19,0.01,0.01,0.16,0.12,0.1,0.22,0.02,0.03,0.91,2.76,1.37,0.43,1.99,68.32,116.36,173.5,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.66,0.55,0.37,0.03,0,0,0.05,0,0.32,0.71,0,0.06,1.1,2.93,0,0,0.07,4.22,32.77,75.02,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.5,0.51,0.03,0,0.17,0.02,0,0,0,0,2.89,3.63,0.88,0.17,0.02,0.43,0.96,38.03,13.35,0,0.04,5.12,0.93,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.21,0.01,0,0.01,0,0,0.19,0.64,3.43,0.43,1.37,0.19,0.73,0.74,12.5,1.89,0,0.12,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.22,0.01,0,0.27,0.31,0,0,0,0.2,0.15,2.35,0.66,5.82,4.15,19.62,0.45,0,0.12,0,7.82,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.03,0.12,0.06,0.03,0.01,0,0,0.01,0.03,0.26,0.32,0.35,1.47,3.63,0.08,0,0,0,0,0.06,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.22,1.29,0.03,0.14,0.04,0.01,0.04,0,0,0,0.03,0,0,0.01,0,1.39,10.68,2.6,0,0,0,0.09,0.19,0.97,0.26,0,0,0,0,0,0.74,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,0.11,0,0,0,0,0.25,0.16,0.03,0.07,0.53,0,0.65,0.07,0.63,3.94,20.57,3.34,0.04,0,0,0.45,1.27,5.92,9.95,0.1,0.28,0.14,0.03,0,1.69,0.52,3.69,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.13,0,0.02,0,0,0.2,0.24,0.32,0.25,0.03,0.16,0.19,0,0.78,2.55,10.62,6.21,0.11,0,0,0,0.11,0.05,0.19,10.88,2.46,0.42,0,0,1.37,0.02,0.01,0.56,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03,1.03,0.41,0.51,0.52,0.01,0.04,0,0,0.01,0,0,0.01,0.45,1.37,1.94,0.75,0.01,0,0,0,0,0,0.07,10.88,2.95,1.01,0,0,0.14,0.12,0.82,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.24,0.17,1.43,0.82,1.33,0.68,0,0.09,0.06,0.06,0,0,0.2,0.02,0.5,4.35,4.12,1.12,0.02,0.02,0,0,1.88,0.04,0.05,1.32,4.09,2.98,0,1.92,4.91,3.16,1.74,0.46,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.22,0.49,1.31,0.1,0,0,0.04,1.46,0.01,0,0.15,0.02,0.02,1.27,1.6,5.28,0.7,0.01,0.34,0,0.05,0.02,0,0,0.02,7.77,6.65,0.95,1.58,4.72,0.82,0.38,1.8,0.1,0.01,0,0.07,0,0,0
0,0,0,0,0,0,0,0.06,0.4,3.35,0.98,0.16,0,0,0,0,0,0.08,0.24,0.33,1.73,0.07,0.97,1.82,0.03,0,0.02,0.88,0.65,0.88,2.56,0.04,1.23,0.05,2.47,0.94,3.36,4.93,0.26,0.19,0.02,0,0,0.1,0,0.03,0.48,0,0
0,0,0,0,0,0,0,0.09,0.13,0,0,0,0,0.06,0,0,0,0.08,5.19,1.15,0.8,0.22,4.36,0.38,0.07,0,0.58,6.2,0.74,0,0,0.87,7.25,0.01,0,0,0.08,0.49,3.87,2.78,13.87,0.23,0,0.07,0,0.3,1.25,0,0
0,0,0,0,0,0,0,0.44,0,0.02,0.29,0,0.03,0,0,0,0,0,0.87,20.64,4.61,1.86,0.74,0.01,0.58,0,0.02,3.62,0.2,0.02,0,0,0,0,0,0,0,7.2,0.89,4.5,29.2,16.24,1.17,6.86,1.84,9.45,5.68,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.2,0,0,0,0.04,2.96,4.26,12.45,77.53,12.97,72.59,13.37,0.19,1.01,0.41,0.2,0.54,0.23,1.66,0.31,0.02,0,0.46,0.07,0,0,0.13,0.61,0,5.99,1.6,0.58,2.87,0.88,0,1.24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.07,56.19,56.83,57.08,53.09,15.25,82.72,9.88,0.05,0.01,1.13,0.84,0.85,2.18,1.24,0.04,0,0.08,0.23,1.38,1.03,0.22,0.66,4.68,0,1.7,1.66,3.82,0.28,0,0,0,0,0
0,0,0,0,0,0,0.1,0.16,0.16,0.1,0.68,0.68,0,0,0,33.33,82.2,25.15,114.53,78.51,18.36,135.47,194.37,1.61,0.02,0,0,1.12,12.92,0.41,0.02,0,0.04,0.09,1.58,2.21,0,0,0.14,0.01,0.12,0,0.53,2.21,0,0,0,0,0
0,0,0,0,0,0,1.07,0.71,0,0,0.51,1.82,0,0.26,1.22,6.62,68.8,54.46,181.03,209.43,22.84,116.01,95.01,29.6,2.82,0.01,0.01,0.12,4.78,2.34,0,0,0.12,0.04,0.08,0.71,0,0,0,0.56,0.13,0,0,1.63,0,0,0,0,0
0,0,0,0,0,0,0.29,0.45,0,0.58,0.11,0.14,0,0.67,0.1,0.47,26.03,154.11,171.79,83.34,41.08,112.16,83.49,51.93,5.16,1.03,1.01,0.52,0.41,0.22,0.06,0.01,0.08,0,0,0,0,0,0,0.17,0.31,0.05,0,0.02,0.89,0,0,0.11,0
0,0,0,0,0,0,0,0,0.08,1.07,2.79,0,1.43,4.56,10.14,1.64,12.25,97.21,187.88,81.64,87,112.14,45.62,36.19,1.67,0.59,0.24,2.02,1.28,1.82,32.42,5.33,0,11.44,0.84,0.03,0.06,0,0.93,2.19,1.81,0.23,0,0.43,3.05,0.01,0.09,2.02,0
0,0,0,0,0,0,0,0,0.72,2.56,1.12,9.01,6.03,1.02,17.98,7.24,0.81,31.58,229.08,119.2,264.86,128.72,86.91,20.04,2.38,1.38,0.78,3.67,3.19,100.76,85.35,5.17,0.48,1.85,6.64,0,0.38,0.35,0.07,0.17,1.21,0.56,0,0,0.52,2.37,0,0.69,0
0,0,0,0,0,0,0.03,0.07,0.06,0.06,2.84,6.97,0.87,4.81,0.52,0.02,0.08,14.27,84.03,15.2,71.5,84.28,59.98,11.59,2.02,0.46,2.05,1.95,19.95,40.67,2.13,1.03,6.62,9.29,0.01,0,0.85,1.14,0.55,0.57,0,0,0,0,0,0,1.45,3.88,0
0,0,0,0,0,0,0,0,0,0.19,1.3,0,0.06,0.05,1.24,0,0,3.38,94.67,68.61,28.08,64.88,75.84,40.66,0.36,0.93,2.84,4.54,49.96,5.48,2.89,44.77,16.86,2.71,0,0,1.03,1.93,0.66,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.03,6,204.93,50.92,119.37,43.96,10.15,0.39,0.28,3.19,32.29,37.41,7.04,1.22,14.24,3.18,6.58,0.11,0.47,0.07,0.14,0.41,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.11,58.58,47.17,91.59,64.94,0.25,0.77,19.58,90.1,61.04,81.88,19.55,18.02,10.6,16.32,1.02,11.38,2.5,2.88,1.05,0.63,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.66,0,0.02,0.16,22.27,106.68,14.49,3.25,23.47,154.98,42.05,46.99,11.18,5.63,0,0,0,0.04,0,0.03,0,0.04,0.43,0.16,1.33,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.51,0,0.12,3.95,61.17,49.69,1.19,27.53,120.32,112.09,43.97,5.72,0.4,1.03,0.1,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0.17,8.59,13.79,3.84,0.02,8.82,40.52,17.33,41.93,0,0,2.33,0,0,0,0.04,0,0.13,0.16,0,0.52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.81,0.72,0.08,0,0.06,0.97,0.17,0.07,0,0,0.14,0,15.5,10.32,0,0.01,0.81,0.15,0,0,0.01,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.57,0.21,0.08,0,0.03,0.06,0,0,0,0,3.01,0,0.04,4.43,1.56,0,0.11,0.43,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.17,0.19,0,0.24,0.01,0.01,0,0.32,0.28,0.83,0.1,0,0.01,0.22,0,0.08,0.02,0,0,0,0.17,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.06,0.11,0,0.01,0.01,0.02,0.08,0,0.14,0,0,0.37,0.69,1.68,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.5,2.39,0,0.11,0,0,0,0.55,1.14,0,0.38,0.41,0,1.71,0,7.28,0.74,0.12,0.13,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.07,2.51,1.11,0.1,0,0,0,0,0,0,0,0,3.59,0.03,0.06,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,1.18,1.37,0.42,0.01,0,0,0,0,0.13,0.9,8.17,0.05,0.01,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.14,0.03,0.27,0.33,0.25,0,0.04,0.19,0.39,6,1.15,6.61,3.71,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.02,0.51,0,0.31,1.06,0.58,1.37,1.91,2.4,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.93,0.87,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
