0,0,0,0.02,0.1,0,0,0.08,0,0.27,0.43,0.42,0.11,1.59,0.16,0.22,0.03,1.21,0.5,6.06,1.81,1.39,0,0.92,0.08,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.15,2.06,0.74,0,0.22,2.82,2.28,0.56,0,0,0.02,3.18,0,2.12,5.97,1.49,5.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0.61,1.49,0.45,4.61,2.24,0.69,0,0.83,1.65,0.82,0.14,0,0.04,0.18,4.54,49.9,18.08,0.77,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.03,0.08,0.23,0.43,0.17,0.29,0.45,1.87,0.73,0.29,0.25,1.75,0.1,0,0,0,0.02,0.15,3.01,22.12,0.99,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.08,0,0,0.02,0.22,0.53,0.18,0.04,1.2,0.02,0.19,0.04,0,0.2,0.17,1.2,1.24,3.71,5.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15,0,11.2,0.02,0,0.52,0.1,0.2,0.14,0.2,2.3,0.38,0.33,0.18,0,0.04,0,0.06,0.03,0.02,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0,0,6.43,0,0.62,0.12,0,0,0,0,0.14,0,0,0.02,0,0,0,0.01,0,0.53,0.02,0.02,22.25,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.43,0.67,0.46,0,0.57,0.06,0,0,0.01,0,0.39,0.55,0.14,0.16,0.06,0.12,0,0,0.04,2.97,0.47,0.85,3.63,8.79,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3,0.58,0.36,0.04,0,0.36,0,0,0.05,1,1.33,1.09,0.06,0.04,0.66,0.31,0.03,0,0,0.03,0.3,0,0.13,46.75,41.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.89,0.25,0.02,0,0,0,0,0.38,2.11,2.07,3.66,0.02,0.08,0.04,0,0,0,0,0,0,0,0.04,10.39,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.15,0.58,0.95,0,0.57,2.38,1.28,1.93,2.61,2.96,3.31,0,0.3,1.34,0.28,0,0.12,1.67,0.02,1.12,0.05,0.3,14.52,57.18,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0.01,0.17,0,0.15,0,0.63,1.38,1.17,1.54,0.53,1.11,2.44,0.02,0.56,0.14,2,5.2,0,0.33,1.12,4.29,1.81,6.37,19.56,44.07,11.27,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.17,1.71,0,0,0,0.17,0.79,0.66,0,0.62,0.05,0,0.79,0.47,1.86,1.66,0,0,0.54,2.75,1.02,1.28,21.29,15.17,37,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.46,0.25,0.62,1.58,0.01,0.93,1.13,0,0,0,0,0,1.2,3.17,2.06,0.84,0.27,0.12,0,0,1.2,7.22,27.59,57.52,97.66,106.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.11,2.68,0.45,0.15,0,0,0,0,0.6,1.34,8.11,1.43,0,0,0,0,0,0,0.06,1.63,0.02,21.6,49.61,203.57,110.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.3,0,0,0.16,0.21,2.21,0.71,0.42,2.9,0.16,0,0,0.6,0.44,0,0.13,0.09,1.28,7.96,53.63,90.77,87.05,18.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.33,0.59,0.36,0.22,0.76,0.52,0.03,0.09,0.3,0.21,0.23,0.46,0.05,0.07,1.96,5.76,2.97,1,4.18,98.18,166.68,248.61,30.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.4,1.17,0.78,0.11,0,0.04,0.11,0,0.72,1.58,0,0.11,2.25,6.06,0,0,0.23,6.82,47.12,107.52,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.06,1.08,0.05,0,0.39,0.04,0,0.02,0,0,6.01,7.53,1.91,0.4,0.1,0.95,2.05,54.51,19.24,0,0.11,13.79,2.57,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.4,0.02,0,0.02,0,0,0.48,1.31,7.06,1.06,2.99,0.57,1.6,1.67,25.76,3.53,0,0.38,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.39,0.06,0,0.6,0.87,0,0,0,0.49,0.32,4.72,1.46,12.1,8.74,40.48,1.02,0,0.35,0.01,21.05,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.09,0.26,0.12,0.09,0.08,0,0,0.03,0.11,0.78,0.77,0.7,3.01,7.46,0.23,0,0,0.01,0.02,0.31,0.06,2.37,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,2.26,0.05,0.25,0.1,0.08,0.07,0.08,0,0,0.18,0.02,0,0.08,0,3,22.23,5.37,0,0,0,0.31,0.68,2.73,1.11,0,0,0,0,0,1.68,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.17,0,0,0,0,0.52,0.33,0.05,0.16,1.14,0,1.43,0.13,1.38,8.12,42.47,7.02,0.12,0,0,1.43,3.43,15.93,26.95,0.37,0.79,0.47,0.15,0.01,3.95,1.25,8.25,0.7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.95,0.02,0.04,0,0.03,0.47,0.55,0.65,0.51,0.08,0.36,0.41,0,1.63,5.38,16,10.99,0.26,0,0.12,0,0.33,0.3,0.5,29.48,6.69,1.14,0,0,3.24,0.13,0.03,1.28,0.59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.22,1.95,0.77,1.09,0.97,0.03,0.04,0,0,0.02,0,0,0,0.95,2.68,1.89,0.73,0.01,0.01,0,0,0.03,0.03,0.35,29.3,8.02,2.95,0,0.03,0.61,0.33,1.83,0.53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.43,0.37,2.54,1.47,2.37,1.17,0,0.09,0.06,0,0,0,0.28,0,0.5,4.39,4.16,1.13,0.01,0.03,0.01,0.11,5.18,0.14,0.23,3.66,10.97,8.29,0.01,5.42,11.97,7.43,3.99,1.2,0.03,0.28,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.45,0.99,2.27,0.16,0.01,0,0.06,1.46,0,0,0.14,0,0.04,1.26,1.61,5.24,0.64,0,0.36,0.01,0.27,0.12,0.01,0,0.18,21.17,17.77,2.62,4.5,11.31,2.02,0.9,3.99,0.27,0.02,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.11,0.66,6.14,1.83,0.28,0,0,0,0,0,0.09,0.21,0.3,1.59,0.07,1.04,1.9,0.03,0,0,0.94,0.7,2.3,6.99,0.32,3.55,0.22,7.29,2.86,9.11,13.33,0.83,0.6,0.15,0,0,0.3,0,0.06,1.19,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.09,0,0,0,0.03,3.59,1.16,0.88,0.23,4.25,0.34,0.09,0,0.56,6.19,0.76,0.01,0.04,2.41,19.68,0.07,0,0,0.37,1.35,9.67,6.4,31.34,0.6,0,0.21,0.01,0.92,3.04,0,0
0,0,0,0,0,0,0,0.64,0,0.08,0.5,0,0.11,0.07,0,0,0,0,0.54,16.11,3.97,1.8,0.72,0,0.62,0,0.01,3.78,0.2,0.02,0,0,0.09,0.04,0.01,0,0,19.54,2.63,10.27,65.43,36.52,2.65,15.45,4.29,21.36,12.91,0.53,0
0,0,0,0,0,0,0,0.04,0,0.08,0.86,0.34,0.03,0.06,0,0.02,1.94,2.73,9.16,63.81,10.79,53.78,9.16,0.22,1.01,0.4,0.17,0.51,0.18,1.61,0.29,0.03,0,1.45,0.31,0,0,0.46,1.77,0,13.69,3.89,1.36,6.39,2.1,0,2.82,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.53,37.2,37.62,43.5,44.31,12.14,56.24,6.58,0,0,1.13,0.77,0.87,2.15,1.19,0.01,0,0.1,0.6,3.8,2.55,0.56,2.03,12.53,0.05,3.81,3.81,8.58,0.79,0,0,0,0,0
0,0,0,0,0,0,0.22,0.29,0.27,0.27,1.28,1.21,0.08,0,0,22.84,54.38,16.64,90.35,65.39,12.62,90.49,129.66,1.22,0,0,0,1.15,12.94,0.44,0,0,0.03,0.06,1.62,2.1,0,0,0.22,0.05,0.41,0.02,1.24,4.99,0,0,0,0,0
0,0,0,0,0,0,1.92,1.25,0,0,1.03,3.23,0,0.51,2.51,6.79,45.64,36.15,143,174.61,16.17,77.41,63.53,20.58,2.01,0,0.03,0.09,4.74,2.31,0,0,0.15,0.06,0.12,0.78,0,0,0.01,0.76,0.38,0,0,3.71,0,0,0,0,0
0,0,0,0,0,0,0.55,0.81,0.01,1.06,0.21,0.21,0,1.4,0.3,0.7,17.43,102.1,124.65,63.08,29.43,74.91,55.79,34.69,3.74,1.06,1.04,0.55,0.45,0.22,0.09,0.01,0.11,0,0,0.02,0,0,0.02,0.39,0.79,0.19,0,0.04,1.98,0,0.04,0.27,0
0,0,0,0,0,0,0.01,0.03,0.15,1.97,5.02,0,2.62,8.31,17.98,3,11.87,64.57,136.14,60.89,59.37,74.78,30.47,24.43,1.49,0.56,0.24,2.01,1.24,1.37,22.88,3.66,0,15.59,1.14,0.05,0.09,0.02,2.16,5.05,4.24,0.72,0,1,6.74,0.04,0.33,4.49,0
0,0,0,0,0,0,0,0.02,1.3,4.57,2.03,16.19,10.97,1.88,32.06,13.03,0.71,21.51,155.42,80.81,177.7,85.97,57.97,14.38,2.24,1.51,0.68,3.77,2.92,72.33,60.01,3.48,0.51,2.57,9.04,0.01,0.58,0.47,0.26,0.48,2.7,1.18,0,0,1.23,5.41,0,1.6,0
0,0,0,0,0,0,0.04,0.22,0.14,0.19,5.12,12.54,1.62,8.67,0.99,0.14,0.17,11.44,57.01,10.2,48.47,57,40.94,10.86,1.99,0.48,2.09,1.98,14.41,28.48,1.5,0.65,8.63,12.71,0.05,0.01,1.17,1.65,0.79,1.32,0,0.02,0,0,0,0,3.21,8.76,0
0,0,0,0,0,0,0,0,0,0.36,2.36,0,0.12,0.16,2.26,0,0.01,4.2,64.25,46.48,19.09,43.98,51.48,28.78,0.32,0.92,2.9,3.44,35.28,3.84,2.01,33.79,17.06,3.71,0,0,1.38,2.66,0.91,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.05,4.64,139.03,36.45,97.85,29.76,6.86,0.42,0.28,3.18,30.76,27.05,4.95,0.77,11.56,4.44,9.07,0.16,0.71,0.09,0.28,0.55,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.59,49.3,55.58,86.51,45.16,0.23,0.86,19.71,91.04,61.57,82.7,16.67,13.39,10.08,22.11,1.46,15.4,3.33,3.87,1.49,0.84,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.21,0.05,0.14,0.18,26.16,125.49,16.86,3.4,25.91,171.81,44.97,48.25,11.37,7.4,0,0,0,0.07,0,0.05,0.01,0.08,0.58,0.28,1.78,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.48,1.01,0,0.18,4.66,72.01,58.42,1.37,30.28,133.26,124.26,50.62,6.74,0.53,1.41,0.13,0,0.01,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.29,0,0,0.37,10.16,16.17,4.38,0.03,9.69,45.02,23.13,56.58,0.02,0.01,3.18,0,0,0,0.12,0,0.23,0.24,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.68,1.27,0.16,0.13,0.13,1.79,0.22,0.07,0,0,0.18,0,21.08,14.04,0.01,0.02,1.11,0.21,0,0,0.03,0.07,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.91,0.41,0.14,0.25,0.07,0.1,0,0,0,0,3.94,0,0.07,6.04,2.09,0,0.15,0.51,0,0,0,0.02,0.02,0.17,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.3,0.34,0.03,0.35,0.04,0.03,0,0.5,0.44,1.28,0.16,0,0.02,0.31,0,0.13,0.04,0,0,0,0.29,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.1,0.21,0.04,0.03,0.06,0.11,0.16,0,0.3,0,0.03,0.49,0.91,2.36,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.07,4.3,0.02,0.33,0,0,0.01,0.78,1.56,0,0.5,0.57,0,2.32,0.01,9.93,1.06,0.26,0.19,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.26,3.43,1.53,0.14,0,0,0,0,0,0.01,0.01,0,4.87,0.04,0.12,0.08,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.75,1.9,0.64,0.05,0,0,0,0,0.17,1.27,11.06,0.11,0.03,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.17,0.05,0.41,0.42,0.42,0,0.09,0.28,0.54,8.17,1.62,9.01,5.07,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.03,0.72,0,0.48,1.5,0.77,1.83,2.57,3.29,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.68,1.14,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
