0,0,0,0.1,0.23,0.11,0.01,0,0.12,0,0,0.01,0.48,0.84,0.74,0.03,0.02,0.42,0.2,0.02,0,0,0.02,0.23,0,0.13,44.26,39.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.28,0.06,0,0,0,0,0,0.13,0.97,1.36,2.39,0.02,0.04,0.02,0,0,0,0,0,0,0,0.04,9.8,4.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.23,0.36,0,0.12,0.9,0.44,0.81,1.54,1.92,2.12,0,0.2,0.84,0.19,0,0.06,1.15,0.02,1.04,0.05,0.28,13.59,54.03,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.05,0,0.19,0.37,0.57,0.92,0.32,0.73,1.56,0.01,0.38,0.08,1.29,3.39,0,0.28,1.05,3.99,1.7,6.06,18.38,41.62,10.66,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.65,0,0,0,0.05,0.45,0.39,0,0.45,0.02,0,0.49,0.25,1.25,1.09,0,0,0.42,2.58,0.99,1.19,20.14,14.37,35.04,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.15,0.08,0.22,0.63,0,0.37,0.7,0,0,0,0,0,0.79,2,1.41,0.56,0.15,0.06,0,0,1.13,6.93,25.98,54.36,92.27,100.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.05,1.08,0.15,0.04,0,0,0,0,0.38,0.84,5.24,0.9,0,0,0,0,0,0,0.06,1.54,0.02,20.41,46.83,192.4,104.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.12,0.14,1.38,0.37,0.22,1.87,0.12,0,0,0.37,0.24,0,0.09,0.04,0.88,6.18,50.68,85.79,82.2,17.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.23,0.21,0.1,0.27,0.22,0.01,0.04,0.21,0.16,0.15,0.34,0.02,0.03,1.25,3.7,1.88,0.6,2.66,92.44,157.51,235.1,28.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.22,0.72,0.47,0.07,0,0.02,0.05,0,0.48,1.04,0,0.07,1.44,3.88,0,0,0.13,5.7,44.38,101.71,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.99,0.71,0.03,0,0.28,0.02,0,0.01,0,0,3.85,4.87,1.16,0.25,0.04,0.59,1.32,51.58,18.18,0,0.05,6.35,1.21,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.15,0.31,0.01,0,0.01,0,0,0.28,0.83,4.55,0.65,1.85,0.34,0.99,1.08,16.48,2.64,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.43,0.03,0,0.36,0.44,0,0,0,0.3,0.19,2.97,0.9,7.72,5.56,26.07,0.64,0,0.15,0,9.71,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.13,0.07,0.05,0.04,0,0,0.01,0.07,0.37,0.44,0.45,1.93,4.72,0.13,0,0,0,0,0.11,0.01,1.01,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.57,0.05,0.28,0.08,0.04,0.04,0.04,0,0,0.11,0.01,0,0.05,0,1.92,14.2,3.44,0,0,0,0.12,0.27,1.21,0.44,0,0,0,0,0,0.91,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87,0.21,0,0,0,0,0.34,0.22,0.03,0.1,0.72,0,0.92,0.08,0.85,5.27,27.32,4.46,0.08,0,0,0.61,1.54,7.31,12.39,0.14,0.37,0.15,0.07,0,2.14,0.66,4.5,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.26,0.04,0.03,0.01,0.06,0.3,0.34,0.44,0.39,0.04,0.23,0.27,0,1.04,3.48,11.33,7.46,0.15,0,0.06,0,0.14,0.1,0.24,13.59,3.09,0.49,0,0,1.73,0.06,0.01,0.65,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.36,2.2,0.91,1.26,1.17,0.03,0.04,0,0,0.01,0,0,0,0.57,1.74,1.6,0.63,0.02,0.01,0,0,0.01,0,0.1,13.49,3.69,1.35,0,0,0.23,0.16,1.04,0.22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.52,0.46,2.99,1.77,2.78,1.37,0,0.06,0.04,0.04,0,0,0.23,0,0.44,3.62,3.38,0.92,0.02,0.02,0,0,2.3,0.05,0.07,1.62,5,3.81,0,2.52,6.01,3.97,2.11,0.61,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.55,1.13,2.69,0.2,0.01,0,0.04,1.14,0,0,0.1,0,0.04,1.03,1.36,4.34,0.51,0.01,0.29,0,0.06,0.04,0,0,0.06,9.74,8.16,1.15,1.98,5.83,1,0.48,2.14,0.15,0.01,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.15,0.86,7.17,2.1,0.32,0,0,0,0,0,0.06,0.16,0.22,1.31,0.06,0.83,1.53,0.02,0,0.02,0.77,0.52,1.07,3.22,0.08,1.57,0.08,3.11,1.25,4.22,6.19,0.39,0.28,0.06,0,0,0.17,0,0.03,0.62,0,0
0,0,0,0,0,0,0,0.19,0.25,0.02,0,0,0,0.12,0.01,0,0,0.05,4.08,0.95,0.69,0.22,3.5,0.27,0.06,0,0.49,5.02,0.63,0,0,1.09,9.05,0.02,0,0,0.12,0.6,4.8,3.44,16.96,0.33,0,0.11,0,0.43,1.61,0,0
0,0,0,0,0,0,0,0.66,0.02,0.09,0.59,0,0.12,0.12,0,0,0,0,0.69,18.99,4.64,1.67,0.59,0.02,0.44,0,0.03,3.05,0.21,0.03,0,0,0.02,0,0,0,0,8.96,1.19,5.56,35.53,19.79,1.38,8.33,2.2,11.6,6.9,0.27,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.4,0.05,0.09,0,0.03,2.28,3.34,11.05,76.47,12.91,47.45,5.89,0.17,0.83,0.3,0.15,0.42,0.13,1.36,0.26,0.02,0,0.59,0.12,0,0,0.18,0.76,0,7.34,2,0.68,3.42,1.13,0,1.52,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9,44.39,44.89,51.95,53.04,13.13,37.96,4.1,0.02,0.02,0.95,0.66,0.76,1.85,1.01,0.04,0,0.1,0.28,1.73,1.15,0.22,0.9,5.83,0.02,2.04,1.98,4.67,0.41,0,0,0,0,0
0,0,0,0,0,0,0.22,0.36,0.33,0.39,1.55,1.38,0.09,0,0,27.36,64.74,19.91,108.06,78.32,8.66,56.32,80.83,0.88,0,0,0,0.88,10.69,0.35,0.01,0,0.04,0.06,1.3,1.68,0,0.01,0.25,0.04,0.19,0.01,0.68,2.69,0,0,0,0,0
0,0,0,0,0,0,2.34,1.62,0,0,1.13,3.73,0,0.53,2.86,8.01,54.2,42.89,174.28,209.32,12.58,48.21,39.69,13.29,1.26,0,0.02,0.08,3.9,1.88,0,0,0.14,0.05,0.12,0.7,0,0,0.01,0.78,0.2,0,0,2.03,0,0,0,0,0
0,0,0,0,0,0,0.64,0.94,0.01,1.26,0.24,0.22,0,1.59,0.32,0.81,20.56,121.56,185.04,97.23,34.27,46.68,34.76,21.59,2.57,0.87,0.82,0.43,0.37,0.16,0.08,0.02,0.1,0,0,0.04,0,0,0.01,0.18,0.41,0.11,0,0.02,1.04,0,0.02,0.12,0
0,0,0,0,0,0,0.02,0.04,0.16,2.26,5.81,0,2.99,9.51,20.82,3.46,13.76,75.49,195.23,94.69,48.86,46.61,18.97,15.47,1.11,0.44,0.19,1.66,1.04,1.26,21.51,3.52,0.01,15.95,1.13,0.06,0.08,0.03,1.17,2.69,2.24,0.33,0,0.55,3.6,0.02,0.17,2.43,0
0,0,0,0,0,0,0,0.03,1.57,5.34,2.34,18.67,12.67,2.2,37.12,15.16,0.71,20.81,149.14,77.48,131.17,53.5,36.13,9.47,1.87,1.23,0.62,3.08,2.42,67.69,56.57,3.42,0.53,2.6,9.18,0.02,0.63,0.53,0.19,0.23,1.42,0.65,0,0,0.63,2.91,0,0.87,0
0,0,0,0,0,0,0.05,0.25,0.18,0.27,5.99,14.45,1.86,10.03,1.13,0.22,0.2,11.55,54.72,9.82,46.47,52.21,34.55,8.82,1.62,0.41,1.76,1.62,13.45,26.84,1.35,0.63,8.71,12.87,0.06,0.01,1.16,1.64,0.77,0.71,0,0.01,0,0,0,0,1.74,4.73,0
0,0,0,0,0,0,0,0,0,0.41,2.86,0.02,0.19,0.2,2.65,0,0.02,4.59,61.7,44.63,18.25,42.17,49.29,27.18,0.26,0.78,2.32,3.13,33.21,3.61,1.89,32.23,17,3.76,0,0,1.33,2.77,0.95,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.05,4.62,133.35,34,85.62,28.61,6.52,0.35,0.26,3.11,31.54,25.73,4.64,0.76,11.22,4.5,9.25,0.17,0.77,0.09,0.27,0.65,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.07,0,0,0,0,1.48,42.63,41.88,71.1,42.78,0.2,0.79,20.56,94.9,64.33,85.29,16.21,12.9,9.94,22.56,1.5,15.68,3.38,4.03,1.55,0.87,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.09,0.1,0.15,0.12,19.85,94.41,12.76,2.8,21.51,143.53,41.25,50.03,11.91,7.57,0,0.01,0,0.08,0,0.06,0.02,0.1,0.61,0.27,1.87,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.61,1.13,0.01,0.18,3.53,54.11,44.01,1.08,25.19,111.29,103.75,44.28,6.32,0.55,1.47,0.17,0.01,0.01,0,0,0,0.02,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.21,0.01,0.34,0,0.03,0.45,7.76,12.17,3.33,0.02,8.03,37.52,23.31,57.66,0.04,0.04,3.19,0,0,0,0.18,0,0.2,0.21,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.05,1.41,0.2,0.23,0.16,2.06,0.18,0.09,0,0,0.19,0,21.52,14.25,0.01,0.04,1.23,0.23,0,0,0.06,0.09,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.4,0.47,0.14,0.35,0.09,0.11,0,0,0.01,0,3.97,0.01,0.13,6.15,2.16,0,0.13,0.52,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.32,0.38,0.11,0.39,0.05,0.02,0,0.49,0.47,1.32,0.18,0,0.03,0.3,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07,0.1,0.24,0.08,0.04,0.07,0.15,0.15,0,0.37,0.02,0.03,0.53,0.95,2.32,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.28,4.95,0.03,0.46,0.04,0,0.02,0.82,1.63,0,0.53,0.61,0,2.41,0.01,10.13,1.09,0.31,0.21,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.29,3.47,1.57,0.19,0,0,0,0,0,0.02,0.01,0,5.02,0.04,0.14,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.85,1.99,0.62,0.08,0.02,0,0,0,0.2,1.29,11.32,0.17,0.06,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.1,0.46,0.44,0.43,0,0.11,0.33,0.55,8.28,1.67,9.17,5.28,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.77,0,0.5,1.7,0.8,1.87,2.62,3.35,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.7,1.14,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
