0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.29,0,0,0.28,0.28,0,0,0,0.2,0.1,2.12,0.62,5.49,3.8,18.21,0.42,0,0.14,0,8.63,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.04,0.06,0.04,0.03,0.01,0,0,0.01,0.03,0.21,0.28,0.31,1.33,3.36,0.08,0,0,0,0,0.05,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.64,0.04,0.18,0.04,0,0.02,0,0,0,0.03,0,0,0.02,0,1.28,9.93,2.33,0,0,0,0.12,0.19,1.05,0.29,0,0,0,0,0,0.84,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.14,0,0,0,0,0.23,0.15,0.03,0.06,0.46,0,0.6,0.05,0.58,3.67,19.06,3.13,0.04,0,0,0.49,1.32,6.49,10.98,0.12,0.32,0.16,0.02,0,1.93,0.59,4.11,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.42,0.01,0.02,0,0.01,0.17,0.23,0.28,0.24,0,0.16,0.16,0,0.74,2.34,9.46,5.6,0.09,0,0,0,0.11,0.05,0.2,12.02,2.7,0.46,0,0,1.48,0.04,0.01,0.6,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.14,1.32,0.53,0.74,0.74,0.01,0.03,0,0,0,0,0,0,0.42,1.24,1.63,0.58,0,0,0,0,0,0,0.1,11.93,3.25,1.13,0,0,0.15,0.11,0.88,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.32,0.26,1.86,1.09,1.73,0.87,0,0.09,0.04,0,0,0,0.19,0,0.43,3.76,3.45,0.93,0,0.03,0,0,2.02,0.05,0.05,1.48,4.48,3.27,0,2.17,5.35,3.64,1.95,0.52,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.31,0.68,1.66,0.12,0,0,0.02,1.21,0,0,0.13,0,0.01,1.05,1.31,4.44,0.56,0,0.31,0,0.06,0,0,0,0,8.63,7.18,1.11,1.79,5.21,0.85,0.4,1.99,0.13,0.01,0,0.08,0,0,0
0,0,0,0,0,0,0,0.08,0.58,4.37,1.28,0.19,0,0,0,0,0,0.1,0.17,0.28,1.4,0.04,0.84,1.61,0.03,0,0,0.74,0.55,0.9,2.76,0.06,1.43,0.08,2.84,1.05,3.68,5.46,0.3,0.22,0.04,0,0,0.1,0,0.03,0.55,0,0
0,0,0,0,0,0,0,0.13,0.16,0.01,0,0,0,0.05,0,0,0,0.12,5.75,0.94,0.66,0.16,3.69,0.29,0.07,0,0.46,5.19,0.59,0,0,0.99,8.04,0.02,0,0,0.1,0.59,4.22,3.11,15.67,0.28,0,0.09,0,0.36,1.43,0,0
0,0,0,0,0,0,0,0.45,0,0.03,0.37,0,0.06,0.05,0,0,0,0,1,23.28,5.17,1.81,0.64,0,0.51,0,0,3.13,0.14,0.01,0,0,0,0,0,0,0,7.94,0.94,5.08,32.71,18.2,1.28,7.64,2.05,10.65,6.42,0.23,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.25,0.02,0.03,0,0.04,3.38,4.95,14.16,87.9,14.69,70.74,11.67,0.19,0.88,0.37,0.15,0.41,0.12,1.42,0.27,0.03,0,0.48,0.03,0,0,0.17,0.66,0,6.71,1.83,0.66,3.13,1.03,0,1.41,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.79,64.68,65.42,65.17,59.94,16.41,74.05,8.67,0,0,0.97,0.67,0.71,1.85,1.01,0,0,0.04,0.24,1.5,1.12,0.23,0.72,5.11,0,1.92,1.85,4.24,0.32,0,0,0,0,0
0,0,0,0,0,0,0.13,0.22,0.18,0.21,0.93,0.87,0.02,0,0,38.38,94.66,29.06,130.04,88.82,16.62,118.88,170.41,1.36,0,0,0,0.98,11.05,0.35,0,0,0.03,0.04,1.27,1.66,0,0,0.16,0.03,0.11,0,0.59,2.51,0,0,0,0,0
0,0,0,0,0,0,1.4,0.98,0,0,0.66,2.34,0,0.36,1.7,7.93,79.24,62.75,206.79,237.06,21.5,101.84,83.35,25.89,2.5,0,0.01,0.09,4.02,2,0,0,0.15,0.05,0.08,0.67,0,0,0.01,0.62,0.22,0,0,1.8,0,0,0,0,0
0,0,0,0,0,0,0.39,0.59,0,0.78,0.14,0.15,0,0.96,0.15,0.63,30.06,177.52,208.35,102,43.9,98.41,73.33,45.56,4.45,0.91,0.9,0.41,0.36,0.17,0.04,0.01,0.11,0,0,0.02,0,0,0,0.18,0.38,0.08,0,0.02,1,0,0,0.12,0
0,0,0,0,0,0,0.01,0.02,0.1,1.44,3.64,0,1.87,5.95,13.04,2.11,14.46,109.32,216.76,99.2,82.14,98.42,40.01,31.8,1.46,0.46,0.21,1.71,1.03,1.78,32.43,5.37,0.01,13.16,0.97,0.05,0.09,0.01,1.02,2.46,2.1,0.27,0,0.47,3.33,0.01,0.12,2.25,0
0,0,0,0,0,0,0,0.01,0.95,3.31,1.47,11.71,7.93,1.37,23.27,9.48,0.73,25.62,185.09,96.23,226.11,112.92,76.23,17.63,1.88,1.16,0.6,3.11,2.81,100.59,85.65,5.16,0.53,2.05,7.51,0.01,0.5,0.34,0.12,0.22,1.35,0.59,0,0,0.59,2.71,0,0.8,0
0,0,0,0,0,0,0.04,0.14,0.1,0.1,3.72,9.09,1.17,6.28,0.66,0.07,0.11,12.29,67.94,12.2,57.81,68.88,49.8,9.99,1.7,0.37,1.75,1.7,19.88,40.71,2.16,0.99,7.66,10.72,0.03,0.01,0.93,1.39,0.64,0.7,0,0,0,0,0,0,1.61,4.38,0
0,0,0,0,0,0,0,0,0,0.25,1.74,0,0.1,0.11,1.66,0,0.01,3.56,76.6,55.5,22.69,52.38,61.29,33.11,0.21,0.8,2.49,4.42,50.11,5.56,2.91,45.34,18.1,3.13,0,0,1.2,2.24,0.71,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.02,5.13,165.68,41.8,101.82,35.43,8.13,0.37,0.21,2.78,29.12,37.25,7.12,1.19,14.57,3.68,7.61,0.14,0.62,0.07,0.25,0.45,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,0,0,0,0,1.76,50.38,45.66,81.82,52.64,0.19,0.74,17.3,79.6,53.89,75.4,20.3,18.32,11.11,18.48,1.23,12.92,2.8,3.24,1.21,0.72,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.76,0,0.03,0.14,21.48,103.15,14.01,2.76,19.57,129.09,35.9,42.02,9.94,6.15,0,0,0,0.07,0,0.03,0.01,0.07,0.43,0.23,1.56,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.7,0,0.13,3.86,59.16,47.99,1.14,22.87,100.13,93.31,39.03,5.45,0.44,1.19,0.11,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.21,0,0,0.26,8.3,13.25,3.58,0.01,7.3,33.74,19.34,47.61,0.02,0.01,2.67,0,0,0,0.1,0,0.11,0.2,0,0.53,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.18,0.9,0.11,0.11,0.09,1.28,0.14,0.02,0,0,0.13,0,17.68,11.76,0.01,0.02,0.95,0.16,0,0,0.03,0.07,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.13,0.27,0.05,0.07,0.06,0.08,0,0,0,0,3.19,0,0.05,5.03,1.81,0,0.08,0.25,0,0,0,0.02,0.02,0.12,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.24,0.01,0.23,0.02,0.01,0,0.4,0.37,1.04,0.13,0,0.02,0.24,0,0.1,0.04,0,0,0,0.22,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.08,0.16,0.03,0.01,0.05,0.09,0.1,0,0.24,0,0.03,0.43,0.68,1.99,0,0,0,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.73,3.13,0.01,0.18,0,0,0,0.67,1.3,0,0.43,0.49,0,1.93,0.01,8.31,0.86,0.17,0.16,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.11,2.77,1.29,0.08,0,0,0,0,0,0.01,0.01,0,4.09,0.02,0.1,0.08,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,1.5,1.57,0.48,0.04,0,0,0,0,0.15,1.04,9.29,0.09,0.03,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.15,0.04,0.36,0.36,0.34,0,0.06,0.24,0.44,6.81,1.32,7.52,4.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.02,0.58,0,0.39,1.26,0.66,1.55,2.21,2.82,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0,0,0,0,2.19,0.96,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
