0,0,0,0,0,0,0.05,0,0.01,0,2.2,3.56,1.55,0.62,0.51,0.51,0.43,0.74,0.28,0.04,0.09,0.02,0,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.06,0,0.24,2.61,0.18,0.23,0.28,0.77,2.92,0,0.28,0.08,0,1.62,1.15,1.13,7.22,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.42,1.92,0.17,0,0.08,0.05,0.78,0.04,0.31,0.12,1.83,1.76,0,0.17,0.02,1.07,0,0,0.26,0.08,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.09,0.1,0,0.66,0.03,0.03,0.01,0.49,0.15,2.74,0.79,0.58,0,0.4,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.5,0.22,0,0.05,1.19,1.05,0.26,0,0,0,1.31,0,0.87,2.49,0.66,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.42,0.1,1.48,0.72,0.18,0,0.34,0.74,0.35,0.02,0,0,0.06,1.98,21.9,7.94,0.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.05,0.1,0.05,0.05,0.04,0.56,0.23,0.05,0.09,0.71,0.03,0,0,0,0,0.05,1.18,9.58,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.12,0.06,0,0.6,0,0.07,0,0,0,0.02,0.34,0.4,1.6,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,3.26,0,0,0.01,0,0.02,0.04,0.07,0.98,0.1,0.1,0.04,0,0.01,0,0.02,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.88,0,0.17,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.16,0,0.02,15.19,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.13,0.09,0,0.12,0.02,0,0,0,0,0.12,0.22,0.01,0.01,0,0,0,0,0,1.26,0.21,0.38,2.41,5.98,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.12,0.09,0.01,0,0.06,0,0,0,0.33,0.51,0.52,0,0,0.29,0.11,0.01,0,0,0.01,0.13,0,0.1,31.94,28.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.17,0.03,0,0,0,0,0,0.1,0.6,0.89,1.6,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.01,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.16,0.26,0,0.07,0.49,0.21,0.47,0.92,1.12,1.24,0,0.13,0.44,0.09,0,0.02,0.71,0.01,0.8,0.02,0.23,9.87,39.07,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.32,0.51,0.2,0.39,0.86,0,0.21,0.04,0.66,1.87,0,0.17,0.73,2.95,1.2,4.33,13.3,30.09,7.66,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.37,0,0,0,0.03,0.25,0.24,0,0.22,0.01,0,0.26,0.12,0.68,0.6,0,0,0.26,1.88,0.67,0.83,14.54,10.35,25.25,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.06,0.14,0.45,0,0.26,0.43,0,0,0,0,0,0.42,1.07,0.82,0.31,0.06,0.01,0,0,0.79,4.97,18.8,39.33,66.63,72.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.51,0.73,0.09,0.04,0,0,0,0,0.18,0.51,3.05,0.56,0,0,0,0,0,0,0.06,1.12,0.01,14.77,33.96,139.31,75.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0,0,0.06,0.07,0.8,0.22,0.07,1.05,0.06,0,0,0.17,0.13,0,0.03,0.04,0.62,4.14,36.6,62.12,59.49,12.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.15,0.06,0.23,0.17,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.75,2.2,1.08,0.33,1.56,66.75,114,170.18,21.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3,0.42,0.28,0.01,0,0.02,0.03,0,0.26,0.57,0,0.04,0.86,2.26,0,0,0.08,3.89,32.1,73.54,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.15,0.4,0.01,0,0.13,0.02,0,0,0,0,2.31,2.89,0.7,0.15,0.03,0.32,0.79,37.22,13.04,0,0.04,4.23,0.74,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.28,0.16,0.01,0,0.01,0,0,0.12,0.4,2.68,0.41,1.14,0.17,0.57,0.59,9.78,1.65,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.26,0.01,0,0.2,0.28,0,0,0,0.15,0.12,1.7,0.53,4.52,3.19,15.27,0.34,0,0.11,0,6.43,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.04,0.01,0.01,0,0,0.01,0.03,0.19,0.26,0.26,1.13,2.74,0.08,0,0,0,0,0.04,0,0.63,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.47,0.03,0.15,0.04,0.03,0.02,0,0,0,0.07,0.01,0,0.02,0,1.04,8.34,1.94,0,0,0,0.08,0.14,0.77,0.24,0,0,0,0,0,0.8,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.13,0,0,0,0,0.2,0.11,0.01,0.04,0.38,0,0.53,0.04,0.49,3.06,15.94,2.49,0.03,0,0,0.34,1.02,4.86,8.23,0.08,0.2,0.1,0.01,0,1.91,0.6,4.07,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.01,0.01,0,0.03,0.13,0.18,0.22,0.16,0.03,0.11,0.12,0,0.6,1.95,7.08,4.45,0.07,0,0.01,0,0.07,0.03,0.14,8.95,2.04,0.32,0,0,1.45,0.05,0.01,0.59,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.23,0.52,0.68,0.64,0,0.02,0,0,0.01,0,0,0,0.31,0.93,1.08,0.38,0,0,0,0,0,0,0.06,8.92,2.47,0.87,0,0,0.09,0.1,0.87,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.27,0.25,1.74,1,1.62,0.77,0,0.03,0.04,0,0,0,0.06,0,0.23,2.43,2.26,0.57,0,0.01,0,0,1.5,0.03,0.04,1.08,3.33,2.43,0,1.62,4.67,3.52,1.93,0.55,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.27,0.6,1.51,0.12,0.01,0,0.02,0.81,0,0,0.07,0,0,0.68,0.82,2.94,0.39,0,0.17,0,0.05,0,0,0,0.01,6.43,5.39,0.76,1.26,4.71,0.88,0.43,1.97,0.13,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.49,4.09,1.19,0.19,0,0,0,0,0,0.04,0.08,0.14,0.91,0.02,0.47,1.02,0.01,0,0,0.42,0.36,0.65,2.03,0.04,1.05,0.05,2.06,0.78,2.82,4.06,0.26,0.25,0.04,0,0,0.11,0,0.03,0.56,0,0
0,0,0,0,0,0,0,0.1,0.15,0.01,0,0,0,0.04,0,0,0,0.16,6.08,0.58,0.33,0.1,2.43,0.19,0.04,0,0.32,3.48,0.38,0,0,0.74,6.01,0.01,0,0,0.07,0.42,3.63,3.07,15.25,0.29,0,0.1,0,0.36,1.42,0,0
0,0,0,0,0,0,0,0.45,0,0.04,0.37,0,0.06,0.05,0,0,0,0,1.13,26.91,5.99,1.53,0.41,0,0.35,0,0,1.96,0.06,0,0,0,0,0,0,0,0,5.95,0.72,5.03,32,17.86,1.25,7.56,2.01,10.43,6.27,0.22,0
0,0,0,0,0,0,0,0.01,0,0.02,0.66,0.24,0.02,0.03,0,0.06,3.78,5.62,16.34,104.56,17.54,69.46,9.34,0.08,0.59,0.2,0.09,0.23,0.07,0.94,0.18,0.01,0,0.34,0.03,0,0,0.11,0.49,0,6.61,1.81,0.61,3.09,1,0,1.39,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.3,72.9,73.8,75.8,71.73,18.32,62.94,6.99,0,0,0.59,0.45,0.42,1.18,0.68,0,0,0.02,0.16,1.12,0.8,0.15,0.55,3.85,0.01,1.83,1.8,4.17,0.36,0,0,0,0,0
0,0,0,0,0,0,0.12,0.21,0.16,0.19,0.89,0.8,0.06,0,0,43.1,106.61,32.71,153.09,105.98,14.21,96.45,138.45,1,0,0,0,0.6,7.34,0.23,0,0,0.01,0.02,0.85,1.22,0,0.02,0.26,0.04,0.16,0.01,0.59,2.45,0,0,0,0,0
0,0,0,0,0,0,1.31,0.95,0,0,0.58,2.13,0,0.31,1.55,8.33,89.24,70.72,243.79,283.01,19.68,82.73,67.65,20.7,1.99,0,0,0.06,2.75,1.26,0,0,0.08,0.03,0.09,0.57,0,0,0.02,0.78,0.2,0,0,1.83,0,0,0,0,0
0,0,0,0,0,0,0.37,0.52,0,0.72,0.14,0.12,0,0.91,0.19,0.61,33.79,199.87,245.79,122.32,46.63,79.86,59.55,37,3.45,0.56,0.54,0.28,0.22,0.09,0.06,0.01,0.08,0.01,0,0.02,0,0,0.01,0.16,0.33,0.08,0,0.02,0.94,0,0,0.12,0
0,0,0,0,0,0,0.01,0.03,0.08,1.32,3.39,0,1.72,5.5,11.98,1.93,15.44,123.85,258.31,118.87,74.57,79.82,32.45,25.6,0.96,0.21,0.13,1.1,0.73,1.57,29.64,4.86,0.03,16.09,1.13,0.09,0.08,0.04,1.05,2.4,1.99,0.3,0,0.46,3.22,0.01,0.14,2.16,0
0,0,0,0,0,0,0,0.01,0.9,3.09,1.36,10.82,7.24,1.25,21.53,8.69,0.85,31.5,227.99,118.58,214,91.71,61.97,13.83,1.25,0.57,0.23,2.01,2.02,91.12,78.49,4.69,0.7,2.61,9.26,0.02,0.63,0.53,0.18,0.2,1.28,0.58,0,0,0.58,2.64,0,0.77,0
0,0,0,0,0,0,0.03,0.11,0.08,0.1,3.44,8.36,0.99,5.77,0.6,0.08,0.12,14.44,83.66,15.27,71.06,80.66,53.26,7.01,1.05,0.17,1.1,1.11,17.95,37.34,2.01,0.9,9.02,12.94,0.06,0.01,1.19,1.7,0.81,0.6,0,0.01,0,0,0,0,1.57,4.28,0
0,0,0,0,0,0,0,0,0,0.23,1.57,0,0.09,0.11,1.49,0,0.01,3.74,94.18,68.28,27.94,64.56,75.44,38.89,0.11,0.51,1.58,3.81,45.81,5.03,2.68,42.84,19.31,3.77,0,0,1.34,2.77,1.01,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.03,6.11,203.87,50.46,117.79,43.67,9.93,0.14,0.08,2.71,31.18,34.69,6.52,1.13,14.23,4.53,9.41,0.17,0.75,0.1,0.27,0.66,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,2.18,57.83,45.73,89.7,63.5,0.16,0.67,18.98,88.42,59.96,83.24,20.2,17.2,11.75,22.81,1.51,15.85,3.48,3.96,1.54,0.89,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.54,0.05,0.06,0.14,21.66,103.17,13.77,2.32,23.5,159.91,42.65,47.11,11.06,7.53,0,0.02,0,0.08,0,0.05,0.02,0.1,0.62,0.31,1.91,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.57,0,0.13,3.83,59.23,47.95,0.76,27.74,124.09,115.82,48.15,6.65,0.54,1.48,0.15,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.2,0,0,0.25,8.12,13.12,3.27,0.01,8.88,41.81,23.67,58.23,0.03,0.04,3.26,0,0,0,0.16,0,0.23,0.23,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.06,0.79,0.1,0.13,0.1,1.19,0.08,0.01,0,0,0.19,0,21.7,14.37,0.01,0.04,1.21,0.22,0,0,0.07,0.1,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.93,0.25,0.04,0.24,0.06,0.1,0,0,0.02,0,4.01,0.02,0.12,6.26,2.17,0,0.15,0.53,0,0,0.01,0.04,0.06,0.17,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.21,0.02,0.4,0.07,0.03,0,0.52,0.47,1.31,0.17,0,0.03,0.32,0,0.13,0.04,0,0,0,0.32,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.06,0.14,0.03,0.04,0.07,0.14,0.14,0,0.34,0.02,0.03,0.52,0.97,2.34,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.69,2.87,0.02,0.23,0,0,0.02,0.8,1.61,0,0.53,0.6,0,2.41,0.01,10.17,1.1,0.3,0.24,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.18,3.47,1.67,0.18,0,0,0,0,0,0.02,0.01,0,5.04,0.05,0.14,0.08,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.84,1.95,0.62,0.07,0.03,0,0,0,0.18,1.3,11.42,0.15,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.08,0.44,0.46,0.44,0,0.12,0.35,0.56,8.39,1.64,9.31,5.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.8,0,0.55,1.72,0.8,1.87,2.64,3.41,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.69,1.21,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
