0,0,0,0,0,0,0,0.26,0.57,0.16,1.76,1.54,0.65,0.01,0.71,1.51,0.77,0.14,0,0.04,0.17,4.2,45.5,16.52,0.68,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.06,0.11,0.07,0.82,0.61,0.27,0.25,1.61,0.1,0,0,0,0.04,0.14,2.68,20.11,0.81,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.04,0.2,0.18,0.05,1.09,0.03,0.18,0.03,0,0.18,0.16,1.01,1.07,3.36,5.32,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,4.49,0.01,0,0.04,0,0.11,0.15,0.18,1.96,0.41,0.24,0.22,0.04,0.05,0,0.05,0.02,0.05,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,2.58,0,0.23,0.04,0,0,0.01,0,0.13,0,0,0.02,0,0,0,0.01,0,0.48,0.02,0.03,21.69,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.26,0.1,0,0.21,0.02,0,0,0,0,0.41,0.57,0.15,0.19,0.06,0.12,0,0,0.02,2.67,0.44,0.78,3.48,8.62,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.25,0.11,0.01,0,0.13,0,0,0.01,0.55,1.14,0.99,0.06,0.04,0.61,0.3,0.04,0,0,0.03,0.3,0,0.17,45.67,40.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.3,0.06,0,0,0,0,0,0.13,1.17,1.9,3.31,0.02,0.06,0.04,0.01,0,0,0,0,0,0,0.04,10.12,4.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.23,0.36,0,0.11,0.9,0.38,0.79,1.48,1.8,2.1,0,0.25,0.86,0.17,0,0.1,1.29,0.02,1.13,0.05,0.3,14.11,55.84,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.04,0,0.18,0.42,0.57,0.83,0.29,0.67,1.46,0,0.32,0.08,1.06,3.03,0,0.29,1.1,4.25,1.8,6.22,19.14,43.01,10.98,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.06,0.68,0,0,0,0.05,0.43,0.38,0,0.37,0.02,0,0.43,0.25,1.02,0.99,0,0,0.43,2.74,1.02,1.22,20.88,14.88,36.14,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.15,0.09,0.22,0.61,0,0.36,0.59,0,0,0,0,0,0.73,1.83,1.14,0.51,0.11,0.03,0,0,1.17,7.09,26.9,56.23,95.48,103.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.06,1,0.13,0.05,0,0,0,0,0.34,0.77,4.72,0.83,0,0,0,0,0,0,0.06,1.56,0.02,21.18,48.41,198.88,107.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.1,0.12,1.24,0.41,0.16,1.67,0.1,0,0,0.33,0.24,0,0.06,0.06,0.86,6.04,52.31,88.73,84.95,17.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.23,0.22,0.11,0.45,0.34,0.02,0.02,0.13,0.09,0.14,0.29,0.02,0.04,1.13,3.39,1.7,0.51,2.4,95.42,162.95,243,29.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.03,0.69,0.48,0.03,0,0.02,0.07,0,0.41,0.9,0,0.07,1.32,3.56,0,0,0.12,5.75,45.9,105.17,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.82,0.63,0.02,0,0.19,0.02,0,0.01,0,0,3.51,4.5,1.09,0.22,0.05,0.56,1.22,53.28,18.84,0,0.07,8.45,1.61,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99,0.26,0.01,0,0.02,0,0,0.26,0.71,4.21,0.61,1.75,0.3,0.91,0.94,15.1,2.54,0,0.24,0.04,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.43,0.02,0,0.29,0.5,0,0,0,0.28,0.18,2.77,0.86,7.06,5.09,23.82,0.57,0,0.21,0.01,12.95,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.12,0.15,0.07,0.05,0.04,0,0,0.02,0.06,0.37,0.39,0.41,1.75,4.34,0.13,0,0,0.01,0.02,0.17,0.03,1.4,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.31,0.05,0.24,0.07,0.04,0.04,0.04,0,0,0.09,0.01,0,0.04,0,1.72,13.01,3.05,0,0,0,0.17,0.41,1.63,0.64,0,0,0,0,0,0.95,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8,0.19,0,0,0,0,0.3,0.18,0.03,0.08,0.62,0,0.85,0.05,0.79,4.73,24.94,4.11,0.06,0,0,0.85,2.1,9.85,16.59,0.25,0.47,0.26,0.09,0,2.21,0.71,4.73,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.04,0.02,0.03,0,0.08,0.25,0.32,0.34,0.23,0.03,0.2,0.2,0,0.93,3.05,9.24,6.34,0.15,0,0.05,0,0.19,0.15,0.31,18.15,4.12,0.7,0,0,1.86,0.07,0.02,0.73,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.3,2.01,0.83,1.15,1.07,0,0.02,0,0,0.01,0,0,0,0.56,1.56,1.07,0.39,0,0,0,0,0.01,0.01,0.17,18.05,4.95,1.81,0,0,0.39,0.15,0.99,0.24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.46,0.4,2.71,1.55,2.53,1.21,0,0.06,0.03,0,0,0,0.1,0,0.28,2.48,2.23,0.59,0,0.02,0.01,0.05,3.15,0.08,0.12,2.23,6.73,5.11,0.01,3.33,7.16,4.14,2.34,0.71,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.51,0.96,2.42,0.16,0.02,0,0.02,0.83,0,0,0.08,0,0,0.67,0.84,2.94,0.38,0,0.18,0,0.14,0.06,0.01,0,0.09,13.07,10.91,1.59,2.7,6.43,1.07,0.51,2.3,0.16,0.02,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.15,0.83,6.45,1.84,0.29,0,0,0,0,0,0.06,0.13,0.2,0.92,0.04,0.54,1.01,0.02,0,0,0.51,0.41,1.39,4.26,0.13,2.18,0.14,4.37,1.74,5.55,8.23,0.46,0.35,0.07,0,0,0.11,0,0.03,0.65,0,0
0,0,0,0,0,0,0,0.17,0.21,0.02,0,0,0,0.08,0.01,0,0,0.05,3.85,0.57,0.44,0.09,2.44,0.19,0.04,0,0.3,3.45,0.39,0,0.03,1.48,12.11,0.03,0,0,0.19,0.83,5.65,3.62,17.89,0.34,0,0.13,0,0.51,1.65,0,0
0,0,0,0,0,0,0,0.66,0,0.08,0.52,0,0.11,0.11,0,0,0,0,0.68,17.74,4.18,1.31,0.43,0,0.3,0,0,2.05,0.09,0,0,0,0.03,0.01,0.01,0,0,12.04,1.58,5.75,37.33,20.84,1.5,8.76,2.36,12.2,7.3,0.29,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.37,0.05,0.06,0,0.03,2.25,3.27,10.6,70.88,11.91,47.93,6.61,0.12,0.57,0.24,0.1,0.25,0.06,0.93,0.18,0.02,0,0.84,0.17,0,0,0.26,1.05,0,7.73,2.18,0.8,3.63,1.2,0,1.57,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,8.84,43.81,44.21,49.25,48.95,12.5,43.26,4.78,0,0,0.65,0.45,0.45,1.22,0.68,0,0,0.02,0.38,2.32,1.53,0.32,1.25,7.71,0.03,2.22,2.13,4.9,0.38,0,0,0,0,0
0,0,0,0,0,0,0.21,0.37,0.31,0.37,1.41,1.27,0.1,0,0,26.83,63.97,19.65,101.42,72.36,9.79,66.49,95.36,0.8,0,0,0,0.64,7.38,0.24,0,0,0.02,0.04,0.89,1.2,0,0.01,0.2,0.04,0.2,0.01,0.65,2.82,0,0,0,0,0
0,0,0,0,0,0,2.06,1.41,0,0,1.07,3.37,0,0.52,2.71,7.53,53.64,42.58,164.64,193.74,13.48,56.94,46.7,14.67,1.4,0,0,0.06,2.74,1.24,0,0,0.1,0.03,0.08,0.53,0,0,0.01,0.66,0.3,0,0,2.05,0,0,0,0,0
0,0,0,0,0,0,0.58,0.86,0.01,1.11,0.22,0.2,0,1.51,0.3,0.76,20.33,119.98,188.54,98.95,35.99,55.04,41.02,25.49,2.59,0.61,0.59,0.26,0.24,0.1,0.07,0.01,0.08,0,0,0.02,0,0,0.01,0.19,0.4,0.1,0,0.02,1.15,0,0.02,0.13,0
0,0,0,0,0,0,0.02,0.06,0.15,2.09,5.28,0,2.77,8.76,18.98,3.18,13.15,75.68,202.33,97.55,54.62,55.08,22.4,17.85,0.91,0.29,0.15,1.13,0.71,1.18,21.85,3.55,0,13.9,0.97,0.06,0.07,0.02,1.24,2.9,2.31,0.35,0,0.52,3.9,0.03,0.21,2.56,0
0,0,0,0,0,0,0,0.03,1.39,4.87,2.15,17.07,11.56,1.99,33.95,13.82,0.81,24.21,174.04,90.59,154.15,63.17,42.67,10.14,1.24,0.74,0.36,2.02,1.86,67.65,57.7,3.51,0.47,2.23,7.97,0.02,0.53,0.47,0.16,0.26,1.52,0.65,0,0,0.67,3.09,0,0.93,0
0,0,0,0,0,0,0.05,0.24,0.17,0.21,5.41,13.23,1.74,9.21,1.06,0.19,0.22,12.7,63.87,11.46,54.24,60.91,39.84,6.54,1.12,0.26,1.13,1.11,13.34,27.36,1.38,0.67,7.62,11.17,0.04,0.01,0.99,1.43,0.7,0.8,0,0.02,0,0,0,0,1.84,4.99,0
0,0,0,0,0,0,0,0,0,0.34,2.54,0,0.14,0.22,2.36,0,0.02,4.46,71.97,52.12,21.37,49.28,57.58,30.29,0.14,0.53,1.59,2.91,33.75,3.66,1.93,32.04,15.71,3.24,0,0,1.17,2.38,0.82,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.04,5.08,155.8,38.62,90.36,33.35,7.64,0.25,0.12,3.14,33.69,26.44,4.74,0.78,10.83,3.94,8.04,0.15,0.64,0.09,0.24,0.57,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.71,44.32,35.29,69.08,48.8,0.14,0.78,22.03,102.47,69.56,89.46,15.61,12.84,9.28,19.72,1.25,13.74,2.96,3.45,1.34,0.8,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.08,0.08,0.15,0.1,16.75,80.05,10.82,2.15,19.64,132.39,40.77,53.22,12.78,6.76,0,0,0,0.07,0,0.04,0.01,0.08,0.53,0.26,1.64,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.54,1.02,0.01,0.15,2.99,45.91,37.2,0.8,22.99,102.53,95.55,40.21,5.87,0.45,1.26,0.12,0.01,0.01,0,0,0,0.01,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.01,0.31,0,0.02,0.41,6.51,10.27,2.6,0.02,7.44,34.53,20.48,50.36,0.03,0.03,2.85,0,0,0,0.12,0,0.18,0.19,0,0.63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.85,1.33,0.17,0.25,0.15,1.88,0.15,0.01,0,0,0.18,0,18.82,12.47,0.01,0.03,1.05,0.2,0,0,0.06,0.09,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.1,0.41,0.13,0.36,0.1,0.1,0,0,0,0,3.53,0,0.09,5.34,1.92,0,0.11,0.45,0,0,0,0.03,0.06,0.13,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.34,0.09,0.35,0.04,0.02,0,0.43,0.41,1.19,0.16,0,0.03,0.28,0,0.1,0.04,0,0,0,0.26,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.1,0.24,0.07,0.04,0.06,0.11,0.14,0,0.28,0,0.03,0.45,0.84,2.03,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.18,4.56,0.03,0.43,0.01,0,0.01,0.7,1.38,0,0.46,0.52,0,2.07,0.01,8.78,0.95,0.23,0.2,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.27,3.05,1.42,0.16,0,0,0,0,0,0.01,0.01,0,4.32,0.04,0.12,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,1.65,1.73,0.52,0.07,0.01,0,0,0,0.16,1.15,9.87,0.12,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.17,0.07,0.39,0.4,0.39,0,0.09,0.28,0.46,7.18,1.41,8.01,4.51,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.67,0,0.45,1.45,0.69,1.61,2.29,2.95,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.36,1,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
