0,0,0,0,0,0,0,0,0,1.12,0.37,0.24,0.01,0,0.02,0.03,0,0.23,0.48,0,0.04,0.73,1.99,0,0,0.06,3.67,30.55,70.14,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.01,0.35,0.01,0,0.11,0.02,0,0,0,0,1.95,2.45,0.58,0.12,0.02,0.28,0.7,35.52,12.49,0,0.03,3.65,0.69,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.17,0.01,0,0.01,0,0,0.12,0.36,2.35,0.31,0.91,0.16,0.49,0.58,8.6,1.55,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.28,0.01,0,0.19,0.24,0,0,0,0.13,0.12,1.5,0.48,4,2.8,13.46,0.29,0,0.09,0,5.55,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.04,0.01,0.01,0,0,0.01,0.01,0.17,0.18,0.23,0.99,2.38,0.08,0,0,0,0,0.05,0,0.6,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.64,0.03,0.17,0.04,0.01,0.02,0,0,0,0.04,0,0,0.02,0,0.91,7.3,1.79,0,0,0,0.07,0.15,0.67,0.21,0,0,0,0,0,0.53,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,0.13,0,0,0,0,0.17,0.08,0.01,0.04,0.37,0,0.49,0.04,0.45,2.68,14.01,2.28,0.03,0,0,0.32,0.89,4.22,7.08,0.08,0.21,0.08,0.03,0,1.18,0.39,2.64,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.44,0.01,0.02,0,0.03,0.13,0.17,0.19,0.16,0.03,0.1,0.11,0,0.54,1.71,6.51,3.99,0.07,0,0,0,0.07,0.04,0.13,7.76,1.77,0.26,0,0,0.97,0.04,0.01,0.39,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.36,0.56,0.72,0.76,0.01,0.03,0,0,0.01,0,0,0,0.29,0.86,1.03,0.38,0.01,0,0,0,0,0,0.05,7.68,2.11,0.74,0,0,0.11,0.07,0.55,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.31,0.26,1.83,1.06,1.69,0.87,0,0.03,0.03,0,0,0,0.12,0,0.25,2.34,2.22,0.58,0.01,0.01,0,0,1.33,0.03,0.04,0.96,2.87,2.17,0,1.38,3.38,2.2,1.25,0.38,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.32,0.67,1.65,0.12,0.01,0,0.02,0.74,0,0,0.08,0,0.02,0.65,0.85,2.79,0.36,0,0.19,0,0.03,0.02,0,0,0.02,5.53,4.69,0.66,1.14,3.12,0.54,0.3,1.24,0.09,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.07,0.51,4.36,1.28,0.2,0,0,0,0,0,0.04,0.08,0.14,0.82,0.03,0.51,1,0.01,0,0,0.44,0.38,0.62,1.83,0.03,0.91,0.04,1.74,0.69,2.41,3.54,0.22,0.19,0.03,0,0,0.06,0,0.02,0.32,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.06,0,0,0,0.19,6.2,0.66,0.4,0.12,2.29,0.2,0.04,0,0.31,3.29,0.36,0,0,0.62,5.21,0.01,0,0,0.06,0.32,2.71,1.96,9.84,0.18,0,0.07,0,0.25,0.89,0,0
0,0,0,0,0,0,0,0.49,0,0.05,0.38,0,0.07,0.05,0,0,0,0,1.16,29.99,6.96,1.72,0.38,0,0.32,0,0.01,1.95,0.09,0.01,0,0,0,0,0,0,0,5.11,0.65,3.13,20.73,11.51,0.81,4.85,1.28,6.69,3.99,0.14,0
0,0,0,0,0,0,0,0.03,0,0.04,0.68,0.25,0.02,0.03,0,0.05,3.9,5.72,17.91,120.27,20.33,66.42,6.66,0.09,0.52,0.2,0.1,0.26,0.08,0.87,0.16,0.01,0,0.31,0.06,0,0,0.09,0.44,0,4.28,1.18,0.39,1.99,0.67,0,0.86,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.65,74.09,74.84,83.53,83.1,20.09,47.9,4.92,0,0,0.61,0.44,0.48,1.15,0.64,0,0,0.04,0.16,0.98,0.68,0.13,0.49,3.33,0.01,1.2,1.13,2.69,0.19,0,0,0,0,0
0,0,0,0,0,0,0.14,0.23,0.18,0.21,0.93,0.85,0.08,0,0,43.93,108.51,33.17,171.85,122.81,11.19,67.56,97.04,0.79,0,0,0,0.56,6.91,0.22,0,0,0.01,0.02,0.83,1.16,0,0.04,0.28,0.05,0.13,0.01,0.36,1.53,0,0,0,0,0
0,0,0,0,0,0,1.4,0.96,0,0,0.71,2.28,0,0.35,1.8,8.62,90.6,71.91,274.91,328.09,17.06,57.87,47.48,14.87,1.44,0,0.01,0.05,2.54,1.26,0,0,0.09,0.05,0.11,0.54,0,0,0.03,0.89,0.16,0,0,1.09,0,0,0,0,0
0,0,0,0,0,0,0.38,0.57,0,0.75,0.15,0.16,0,0.97,0.23,0.63,34.33,203.61,273.27,139.9,47.49,55.94,41.57,25.81,2.59,0.54,0.51,0.28,0.23,0.1,0.06,0.01,0.1,0.01,0,0.05,0,0.02,0.01,0.1,0.19,0.05,0,0.01,0.61,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.39,3.55,0,1.86,5.88,12.76,2.11,15.81,124.46,280.35,134.49,62.91,55.82,22.63,17.98,0.82,0.25,0.11,1.06,0.68,1.48,27.5,4.57,0.04,16.83,1.25,0.16,0.12,0.05,0.68,1.54,1.23,0.19,0,0.26,2.05,0.01,0.08,1.4,0
0,0,0,0,0,0,0,0.01,0.93,3.22,1.44,11.43,7.73,1.34,22.73,9.2,0.72,25.41,184.22,95.78,159.52,64.13,43.19,10,1.26,0.67,0.29,1.96,1.92,84.8,72.98,4.39,0.78,2.79,9.72,0.11,0.67,0.61,0.16,0.13,0.77,0.33,0,0,0.4,1.71,0,0.49,0
0,0,0,0,0,0,0.03,0.16,0.1,0.13,3.67,8.88,1.14,6.2,0.71,0.09,0.14,12.14,67.49,12.27,57.42,64.26,41.61,6.22,1.03,0.2,1.09,1.04,16.65,34.69,1.9,0.85,9.3,13.61,0.06,0.01,1.25,1.87,0.83,0.41,0,0.01,0,0,0,0,1.02,2.75,0
0,0,0,0,0,0,0,0,0,0.24,1.68,0,0.1,0.12,1.56,0,0.01,3.54,76.14,55.16,22.44,52.09,60.94,31.77,0.15,0.49,1.54,3.58,42.53,4.67,2.47,40.43,19.36,3.93,0,0.01,1.47,2.94,1.07,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0.04,5.08,164.83,42,105.9,35.24,8.05,0.15,0.14,1.96,22.08,31.35,6.07,1.07,13.61,4.77,9.74,0.19,0.78,0.1,0.31,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.83,52.73,52,88.06,51.72,0.16,0.48,12.65,58.87,39.88,61.95,19.41,16.24,11.55,23.85,1.59,16.61,3.62,4.19,1.63,0.98,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.74,0.05,0.17,0.16,24.44,117.41,15.59,2,17.79,119.51,30.38,32.64,7.48,7.6,0,0.03,0,0.1,0,0.05,0.03,0.1,0.61,0.3,2.01,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.68,0,0.14,4.32,67.36,54.46,0.87,20.91,92.7,86.46,39.23,5.81,0.59,1.55,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.21,0,0,0.26,9.18,15.04,3.59,0.01,6.71,31.25,24.34,60.98,0.05,0.04,3.38,0,0,0,0.18,0,0.23,0.27,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.18,0.9,0.11,0.13,0.1,1.25,0.1,0.03,0,0,0.21,0.01,22.76,15.06,0.01,0.05,1.26,0.22,0,0,0.06,0.1,0.01,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.06,0.28,0.08,0.25,0.07,0.11,0,0,0.05,0,4.26,0.02,0.12,6.53,2.31,0,0.16,0.54,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.24,0.02,0.41,0.08,0.03,0,0.56,0.5,1.42,0.22,0.01,0.04,0.34,0,0.13,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.16,0.03,0.08,0.08,0.14,0.17,0.03,0.37,0.02,0.03,0.56,1.02,2.49,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.78,3.07,0.02,0.25,0,0,0.02,0.87,1.7,0,0.61,0.69,0,2.56,0.03,10.69,1.18,0.33,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.62,1.75,0.19,0,0,0,0,0,0.04,0.01,0,5.23,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.02,2.17,0.66,0.09,0.04,0,0,0,0.22,1.42,11.98,0.14,0.05,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.48,0.51,0.48,0,0.12,0.39,0.62,8.72,1.76,9.66,5.53,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.59,1.76,0.84,1.98,2.8,3.61,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.9,1.3,0.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
