0,0,0,0.01,0.02,0.04,0.11,0.2,0.09,0.12,0.21,1.05,0.46,0.18,0.21,1.23,0.06,0,0,0,0.02,0.09,2.07,15.2,0.66,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.04,0,0,0.01,0.12,0.32,0.13,0.02,0.8,0.01,0.13,0.03,0,0.1,0.1,0.75,0.88,2.53,4.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.08,0,5.96,0.01,0,0.26,0.05,0.16,0.1,0.14,1.53,0.31,0.22,0.17,0.02,0.02,0,0.04,0.02,0.02,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.4,0,0.32,0.06,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.34,0.01,0.03,24.43,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.33,0.27,0,0.28,0.03,0,0,0.01,0,0.32,0.4,0.08,0.09,0.03,0.06,0,0,0.02,1.99,0.33,0.58,3.77,9.78,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.29,0.17,0.02,0,0.18,0.01,0,0.03,0.58,0.96,0.78,0.03,0.02,0.42,0.23,0.04,0,0,0.02,0.2,0,0.18,51.35,46.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.43,0.11,0.03,0,0,0,0,0.22,1.18,1.45,2.47,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.34,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.3,0.48,0,0.33,1.23,0.64,0.97,1.7,1.98,2.21,0,0.23,0.84,0.19,0,0.07,1.23,0.02,1.19,0.05,0.36,15.83,62.75,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.02,0.09,0,0.08,0,0.32,0.66,0.66,0.96,0.33,0.73,1.6,0.02,0.42,0.1,1.26,3.45,0.06,0.32,1.26,4.72,1.98,7,21.35,48.35,12.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.08,0.8,0,0,0.01,0.09,0.48,0.43,0,0.46,0.02,0,0.51,0.29,1.23,1.14,0.01,0,0.5,3.07,1.17,1.38,23.46,16.79,40.73,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.24,0.11,0.32,0.78,0.01,0.51,0.74,0,0,0,0,0,0.84,2.03,1.42,0.6,0.14,0.1,0,0,1.33,8.03,30.24,63.1,107.14,116.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.68,1.44,0.23,0.08,0,0,0,0,0.37,0.9,5.49,0.95,0,0,0,0,0.01,0,0.07,1.82,0.04,23.76,54.45,223.49,120.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.12,0.14,1.45,0.45,0.23,1.92,0.12,0,0,0.37,0.26,0,0.11,0.06,0.99,6.86,58.8,99.72,95.49,20.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.3,0.24,0.15,0.46,0.36,0.02,0.05,0.17,0.15,0.17,0.34,0.03,0.04,1.33,3.86,1.98,0.63,2.81,107.25,183.11,273.09,33.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.3,0.8,0.56,0.07,0,0.02,0.08,0,0.5,1.05,0,0.08,1.53,4.08,0,0,0.16,6.48,51.59,118.19,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.09,0.75,0.03,0,0.25,0.05,0,0.01,0.01,0,4.01,5.13,1.23,0.31,0.06,0.65,1.44,59.94,21.14,0,0.05,7,1.33,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.38,0.32,0.01,0,0.02,0,0,0.3,0.82,4.78,0.75,2.06,0.45,1.07,1.06,17.31,2.91,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.52,0.03,0,0.39,0.56,0,0,0,0.32,0.22,3.15,0.98,8.09,5.82,27.25,0.67,0.01,0.17,0,10.71,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.15,0.08,0.07,0.04,0,0,0.02,0.06,0.41,0.46,0.48,2.02,4.9,0.16,0,0,0,0.01,0.15,0.02,1.17,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.88,0.06,0.29,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,1.94,14.92,3.52,0,0,0,0.15,0.36,1.35,0.51,0,0,0,0,0,1.08,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.96,0.23,0,0,0,0.01,0.35,0.2,0.03,0.11,0.72,0.02,1.01,0.1,0.92,5.44,28.57,4.65,0.09,0,0,0.7,1.71,8.07,13.7,0.22,0.42,0.23,0.08,0.02,2.52,0.82,5.31,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.52,0.04,0.03,0.01,0.08,0.35,0.36,0.41,0.28,0.07,0.24,0.25,0,1.11,3.57,11.85,7.74,0.17,0.02,0.09,0,0.15,0.14,0.26,14.94,3.38,0.57,0,0,2.02,0.12,0.02,0.85,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.42,1.04,1.43,1.28,0.02,0.04,0,0,0.01,0,0,0.01,0.61,1.76,1.68,0.64,0.01,0.02,0,0,0.01,0.01,0.16,14.84,4.07,1.46,0,0,0.28,0.18,1.18,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.57,0.53,3.2,1.99,3.05,1.59,0,0.07,0.06,0.08,0,0,0.23,0.03,0.45,3.73,3.63,1.02,0.04,0.01,0,0.03,2.59,0.07,0.09,1.86,5.58,4.21,0,2.75,6.87,4.76,2.55,0.83,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0.58,1.2,3.05,0.2,0.01,0,0.02,1.23,0.04,0,0.16,0.05,0.03,1.06,1.38,4.57,0.59,0.01,0.29,0,0.09,0.06,0,0,0.09,10.74,9.02,1.38,2.2,6.72,1.28,0.56,2.59,0.17,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.98,7.93,2.27,0.34,0,0,0,0,0,0.11,0.24,0.3,1.52,0.06,0.86,1.57,0.04,0,0.02,0.84,0.61,1.18,3.55,0.13,1.81,0.1,3.57,1.44,4.67,6.8,0.46,0.36,0.11,0,0,0.13,0,0.04,0.79,0,0
0,0,0,0,0,0,0,0.21,0.26,0.03,0,0.04,0,0.13,0.01,0,0,0.09,4.9,1.14,0.7,0.19,3.74,0.33,0.06,0,0.49,5.33,0.65,0,0.01,1.2,9.97,0.02,0,0,0.16,0.71,5.45,4.16,20.21,0.38,0,0.12,0.01,0.57,1.9,0,0
0,0,0,0,0,0,0,0.8,0.03,0.1,0.69,0,0.15,0.13,0.01,0,0,0,0.8,21.94,5.16,1.78,0.61,0.02,0.48,0,0.02,3.17,0.22,0.02,0,0,0.02,0,0.01,0,0,9.9,1.31,6.62,42.31,23.71,1.73,9.97,2.82,13.88,8.34,0.32,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.45,0.05,0.09,0,0.04,2.77,4.11,12.68,86.72,14.55,51.42,6.02,0.2,0.85,0.36,0.2,0.58,0.3,1.4,0.25,0.01,0,0.7,0.16,0,0,0.21,0.89,0,8.85,2.47,0.88,4.08,1.35,0,1.81,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.8,53.37,54.05,60.18,60.01,14.73,39.28,4.22,0.06,0.01,0.98,0.74,0.71,1.89,1.04,0.06,0.01,0.08,0.34,1.93,1.37,0.3,1.04,6.38,0.04,2.53,2.47,5.53,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.23,0.41,0.38,0.4,1.69,1.53,0.09,0.01,0.03,32.66,78.06,23.95,123.93,88.69,8.92,57.09,81.84,0.93,0.03,0,0,1.01,11.2,0.35,0.02,0,0.04,0.11,1.35,1.9,0,0.06,0.28,0.05,0.29,0.01,0.77,3.28,0,0,0,0,0
0,0,0,0,0,0,2.52,1.8,0,0,1.32,4.04,0.04,0.65,3.16,9.08,65.37,51.8,199.92,236.91,13.3,48.83,40.18,13.65,1.28,0.01,0.01,0.1,4.09,2.05,0,0,0.13,0.04,0.1,0.74,0,0,0.03,0.85,0.28,0,0,2.36,0,0,0,0,0
0,0,0,0,0,0,0.7,1.07,0.01,1.37,0.29,0.26,0.01,1.81,0.35,0.98,24.77,146.56,214.7,111.52,38.22,47.2,35.16,21.82,2.66,0.93,0.88,0.47,0.38,0.23,0.07,0.03,0.09,0.01,0,0.06,0,0.02,0.02,0.23,0.5,0.14,0,0.02,1.3,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.09,0.18,2.49,6.37,0,3.3,10.54,22.9,3.88,15.79,90.12,222.32,108.22,52.17,47.25,19.21,15.63,1.14,0.56,0.21,1.79,1.09,1.31,22.14,3.68,0.04,16.93,1.25,0.18,0.14,0.05,1.41,3.29,2.75,0.47,0,0.61,4.4,0.02,0.21,2.9,0
0,0,0,0,0,0,0,0.05,1.86,5.84,2.57,20.53,13.88,2.41,40.86,16.68,0.78,20.53,146.96,76.46,131.24,54.23,36.61,9.62,2.13,1.25,0.75,3.18,2.66,69.69,58.31,3.46,0.65,2.7,9.67,0.12,0.67,0.63,0.24,0.29,1.74,0.79,0,0,0.78,3.53,0.02,1.03,0
0,0,0,0,0,0,0.06,0.29,0.23,0.3,6.57,15.99,2.14,11.04,1.3,0.28,0.23,11.83,53.91,9.8,45.79,51.62,34.4,9.13,1.72,0.5,1.82,1.7,13.79,27.6,1.5,0.66,9.17,13.57,0.05,0.01,1.19,1.85,0.85,0.88,0,0.03,0,0,0,0,2.07,5.64,0
0,0,0,0,0,0,0,0,0,0.43,3.16,0.09,0.26,0.29,2.87,0,0.05,4.95,60.77,44,18.04,41.63,48.62,26.94,0.36,0.84,2.5,3.25,34.02,3.7,1.94,33.32,17.78,3.93,0,0.01,1.4,2.97,1.01,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.11,4.65,131.44,33.19,81.33,28.09,6.47,0.38,0.31,3.34,33.07,26.47,4.82,0.89,11.55,4.76,9.75,0.19,0.8,0.1,0.3,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.09,0,0,0,0,1.59,40.23,36.98,65.69,42.24,0.19,0.82,21.47,99.41,67.35,89.35,16.84,13.31,10.4,23.85,1.55,16.6,3.63,4.22,1.63,0.9,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.22,0.12,0.22,0.12,17.32,83.42,11.32,2.73,18.89,124.02,38.91,52.22,12.46,7.86,0,0.03,0,0.1,0,0.04,0.03,0.11,0.57,0.32,2,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.65,1.22,0.02,0.18,3.05,47.8,38.85,1.06,22.03,96,89.5,40.2,6.27,0.56,1.54,0.15,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.28,0.06,0.38,0,0.03,0.48,6.93,10.82,3.11,0.02,7.03,32.39,24.37,61.04,0.05,0.04,3.42,0,0,0.01,0.19,0,0.2,0.24,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.23,1.59,0.24,0.25,0.18,2.29,0.24,0.08,0,0,0.21,0.01,22.73,14.97,0.01,0.06,1.29,0.21,0,0,0.07,0.1,0.01,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.73,0.51,0.18,0.35,0.11,0.12,0,0,0.05,0,4.12,0.02,0.11,6.55,2.31,0,0.12,0.4,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.37,0.44,0.14,0.38,0.08,0.02,0,0.55,0.48,1.43,0.21,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.13,0.28,0.09,0.09,0.08,0.13,0.16,0.07,0.34,0.02,0.03,0.58,0.96,2.48,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.35,5.47,0.03,0.57,0.09,0.01,0.02,0.85,1.7,0,0.6,0.68,0,2.55,0.03,10.73,1.15,0.32,0.28,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0.35,3.68,1.7,0.18,0,0,0,0,0,0.04,0.01,0,5.25,0.05,0.16,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,2,2.14,0.6,0.09,0.04,0,0,0,0.22,1.39,11.97,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.49,0.52,0.44,0,0.12,0.39,0.59,8.74,1.71,9.71,5.53,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.84,0,0.6,1.84,0.84,1.97,2.75,3.59,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.88,1.27,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
