0,0,0,0,0,0.09,0.1,0.07,0,0.28,3.2,0.32,0.26,0.37,0.94,2.65,0,0.27,0.1,0,1.41,0.98,0.96,6.31,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.54,2.33,0.24,0,0.07,0.04,0.66,0.03,0.25,0.09,1.63,1.58,0,0.14,0.02,0.92,0,0,0.21,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.14,0.11,0,0.55,0.04,0.05,0.01,0.43,0.14,2.32,0.62,0.46,0,0.3,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.01,0.06,0.69,0.28,0,0.09,1.03,0.86,0.18,0,0,0,1.16,0,0.74,2.26,0.52,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.51,0.15,1.57,0.81,0.09,0,0.27,0.62,0.31,0.03,0,0,0.05,1.78,19.11,6.93,0.24,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.06,0.14,0.06,0.1,0.08,0.58,0.22,0.06,0.11,0.65,0.03,0,0,0,0,0.04,1.1,8.37,0.35,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0,0.05,0.16,0.05,0,0.43,0,0.06,0,0,0,0.03,0.41,0.44,1.35,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.01,0,0,0,0,0.03,0.04,0.05,0.84,0.12,0.13,0.04,0,0,0,0.02,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.26,0,0.22,0.04,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.18,0,0.02,13.9,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.18,0.15,0,0.2,0.02,0,0,0,0,0.15,0.14,0.02,0.02,0,0,0,0,0,1.08,0.17,0.31,2.15,5.48,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.16,0.02,0,0.08,0,0,0,0.35,0.53,0.34,0,0,0.23,0.1,0.02,0,0,0.01,0.09,0,0.05,29.21,26.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.32,0.06,0,0,0,0,0,0.11,0.69,0.77,1.34,0,0.04,0,0,0,0,0,0,0,0,0.02,6.43,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.19,0.35,0,0.13,0.68,0.33,0.76,1.51,1.78,1.88,0,0.12,0.69,0.14,0,0.03,0.83,0.01,0.69,0.02,0.17,9.03,35.71,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.04,0,0.14,0.5,0.54,0.88,0.3,0.69,1.54,0,0.34,0.09,1.14,3.28,0,0.2,0.68,2.68,1.11,3.96,12.15,27.5,6.98,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.04,0.54,0,0,0,0.04,0.44,0.4,0,0.44,0.02,0,0.51,0.27,1.1,1.07,0,0,0.34,1.73,0.59,0.76,13.25,9.48,23.11,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.09,0.1,0.19,0.55,0,0.28,0.62,0,0,0,0,0,0.76,1.93,1.16,0.56,0.13,0.03,0,0,0.74,4.58,17.2,35.95,60.97,66.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.79,0.95,0.14,0.05,0,0,0,0,0.35,0.81,5.09,0.87,0,0,0,0,0,0,0.06,0.99,0.01,13.49,31.07,127.22,68.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0,0,0.12,0.14,1.33,0.44,0.17,1.76,0.12,0,0,0.36,0.26,0,0.06,0.07,0.74,4.96,33.42,56.69,54.36,11.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.21,0.24,0.13,0.45,0.34,0.02,0.02,0.13,0.09,0.17,0.34,0.02,0.06,1.2,3.56,1.78,0.58,2.58,61.27,104.12,155.56,19.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.15,0.72,0.49,0.03,0,0.02,0.07,0,0.45,0.97,0,0.07,1.4,3.72,0,0,0.13,4.24,29.49,67.21,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.91,0.66,0.03,0,0.2,0.03,0,0.01,0,0,3.76,4.72,1.13,0.24,0.05,0.58,1.26,34.04,11.94,0,0.04,4.93,0.92,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.26,0.02,0,0.02,0,0,0.28,0.76,4.42,0.62,1.83,0.31,0.97,1.01,15.93,2.21,0,0.12,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.29,0.03,0,0.37,0.54,0,0,0,0.3,0.21,2.96,0.9,7.46,5.4,25.19,0.6,0,0.13,0,7.54,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.06,0.22,0.09,0.05,0.05,0,0,0.02,0.06,0.39,0.45,0.43,1.85,4.57,0.14,0,0,0,0,0.08,0,0.8,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.59,0.03,0.16,0.06,0.05,0.04,0.04,0,0,0.1,0.01,0,0.04,0,1.82,13.77,3.22,0,0,0,0.1,0.22,0.94,0.31,0,0,0,0,0,1.08,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.12,0,0,0,0,0.32,0.18,0.03,0.09,0.69,0,0.89,0.05,0.83,5.02,26.31,4.36,0.07,0,0,0.44,1.22,5.68,9.62,0.13,0.29,0.13,0.04,0.01,2.47,0.77,5.3,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4,0.02,0.02,0,0.03,0.24,0.33,0.35,0.24,0.04,0.2,0.22,0,1,3.23,12.08,7.56,0.15,0,0.05,0,0.1,0.05,0.17,10.49,2.42,0.38,0,0,1.91,0.09,0.02,0.82,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.38,0.54,0.8,0.75,0.01,0.04,0,0,0.01,0,0,0.01,0.59,1.7,1.99,0.69,0.01,0,0,0,0,0,0.08,10.43,2.85,1.06,0,0,0.17,0.16,1.15,0.31,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.31,0.29,1.88,1.1,1.64,0.88,0,0.12,0.06,0.08,0,0.01,0.26,0.03,0.56,4.43,4.1,1.11,0.04,0.02,0,0,1.79,0.04,0.06,1.27,3.95,2.9,0,1.92,5.92,4.67,2.47,0.74,0.03,0.16,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.32,0.67,1.63,0.1,0.01,0,0.02,1.4,0.04,0.04,0.21,0.06,0.03,1.25,1.6,5.33,0.67,0.01,0.42,0,0.06,0.02,0,0,0.04,7.51,6.29,0.91,1.52,6,1.22,0.56,2.57,0.17,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.06,0.48,4.34,1.26,0.19,0,0,0,0,0,0.14,0.31,0.39,1.69,0.07,1.02,1.83,0.05,0,0.02,0.9,0.61,0.82,2.42,0.06,1.2,0.07,2.46,0.96,3.25,4.75,0.39,0.34,0.08,0,0,0.18,0,0.04,0.74,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.08,0,0,0,0.12,6.26,1.26,0.83,0.22,4.35,0.35,0.09,0,0.57,6.12,0.74,0,0,0.86,7,0.02,0,0,0.09,0.49,4.59,4.04,19.93,0.38,0,0.11,0.01,0.5,1.87,0,0
0,0,0,0,0,0,0,0.45,0,0.03,0.38,0,0.08,0.08,0,0,0,0,1.09,24.38,5.37,2,0.72,0.03,0.54,0,0.02,3.63,0.28,0.03,0,0,0,0,0,0,0,6.98,0.87,6.52,41.77,23.38,1.67,9.86,2.69,13.67,8.19,0.3,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.25,0.03,0.06,0,0.05,3.6,5.28,14.77,90.86,15.05,60.44,8.47,0.26,0.99,0.4,0.22,0.63,0.36,1.67,0.3,0.02,0,0.42,0.07,0,0,0.15,0.6,0,8.64,2.4,0.86,4.05,1.29,0,1.78,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.6,69.14,69.91,68.14,61.91,15.68,53.08,6.01,0.09,0.01,1.12,0.82,0.8,2.17,1.22,0.1,0.05,0.08,0.22,1.34,0.96,0.24,0.7,4.49,0.03,2.43,2.41,5.51,0.5,0,0,0,0,0
0,0,0,0,0,0,0.15,0.24,0.18,0.27,0.94,0.89,0.02,0,0,40.96,101.01,30.95,135.48,91.52,12.04,81.32,116.64,1.25,0.05,0,0,1.2,12.99,0.41,0.02,0,0.06,0.13,1.54,2.1,0,0.03,0.35,0.08,0.26,0.01,0.75,3.16,0,0,0,0,0
0,0,0,0,0,0,1.43,0.97,0,0,0.7,2.31,0,0.36,1.78,8.29,84.48,67.01,215.7,244.59,16.71,69.67,57.36,18.79,1.81,0.01,0.01,0.12,4.74,2.35,0,0,0.17,0.05,0.14,0.87,0,0,0.03,1.07,0.22,0,0,2.33,0,0,0,0,0
0,0,0,0,0,0,0.39,0.59,0,0.74,0.14,0.13,0,0.98,0.15,0.62,32.04,189.58,224.84,110.14,41.11,67.42,50.16,31.13,3.53,1.07,1.05,0.52,0.43,0.24,0.08,0.04,0.13,0.01,0,0.04,0,0.02,0.02,0.24,0.47,0.11,0,0.03,1.29,0,0.03,0.16,0
0,0,0,0,0,0,0.01,0.03,0.11,1.46,3.6,0,1.86,5.94,12.88,2.15,15.14,116.48,233.12,107.23,64.4,67.46,27.41,22.12,1.43,0.64,0.24,2.06,1.25,1.55,26.88,4.41,0.01,20.77,1.53,0.17,0.13,0.06,1.4,3.16,2.59,0.43,0,0.63,4.33,0.02,0.19,2.87,0
0,0,0,0,0,0,0,0.01,0.96,3.25,1.47,11.59,7.86,1.33,23.17,9.48,0.77,26.52,191.18,99.35,180.03,77.34,52.15,13.14,2.38,1.45,0.92,3.68,3.09,84.09,70.49,4.25,0.77,3.38,11.94,0.05,0.88,0.74,0.26,0.28,1.68,0.78,0,0,0.74,3.46,0,1,0
0,0,0,0,0,0,0.03,0.17,0.1,0.1,3.72,9.04,1.2,6.21,0.68,0.12,0.14,12.62,70.11,12.7,59.54,67.71,45.55,10.92,1.99,0.58,2.1,2.02,16.71,33.52,1.73,0.81,11.43,16.7,0.08,0.02,1.51,2.23,1.05,0.82,0,0.02,0,0,0,0,2.08,5.6,0
0,0,0,0,0,0,0,0,0,0.24,1.75,0,0.1,0.15,1.58,0,0.01,3.54,79.04,57.19,23.51,54.17,63.27,34.54,0.4,0.99,2.82,3.91,41.33,4.55,2.37,40.41,21.81,4.86,0,0,1.77,3.68,1.26,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.02,5.19,171.08,42.3,98.8,36.66,8.49,0.49,0.37,2.99,27.97,31.12,5.87,1,14.17,5.92,12.15,0.24,1.03,0.13,0.4,0.91,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,1.81,48.31,38.04,75.15,54.5,0.25,0.76,17.11,78.63,53.2,78.43,20.61,16.17,12.73,29.4,1.94,20.45,4.45,5.19,2.03,1.19,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.71,0,0.05,0.11,18,86.08,11.76,3.12,20.35,133.11,36.39,42.98,10.06,9.44,0,0.02,0,0.11,0,0.07,0.03,0.15,0.78,0.41,2.5,0.21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.7,0,0.11,3.19,49.38,40.15,1.18,23.73,103.2,96.21,44.98,6.94,0.71,1.93,0.2,0.02,0.02,0,0,0,0.02,0.06,0.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0,0.21,0,0,0.27,7.09,11.09,3.33,0.02,7.53,34.85,29.95,75.15,0.06,0.07,4.18,0,0,0,0.26,0,0.29,0.3,0,0.99,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.31,0.9,0.13,0.2,0.1,1.27,0.16,0.08,0,0,0.26,0,28.05,18.58,0.02,0.07,1.61,0.29,0,0,0.11,0.19,0,0,0,1.51,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.12,0.29,0.08,0.08,0.07,0.15,0,0,0.02,0,5.19,0.02,0.17,8.03,2.86,0,0.19,0.74,0,0,0.01,0.08,0.08,0.21,0,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.2,0.23,0.01,0.52,0.09,0.03,0,0.69,0.64,1.79,0.28,0,0.04,0.42,0,0.17,0.08,0,0,0,0.41,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.06,0.17,0.04,0.07,0.13,0.23,0.22,0,0.48,0.03,0.06,0.67,1.25,3.06,0,0,0,0,0.02,0.07,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.82,3.1,0.01,0.2,0,0,0.03,1.06,2.1,0,0.7,0.81,0,3.15,0.02,13.16,1.4,0.42,0.32,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.16,4.45,2.12,0.26,0,0,0,0,0,0.05,0.02,0,6.51,0.05,0.18,0.14,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,2.51,2.59,0.78,0.13,0.05,0,0,0,0.25,1.73,14.77,0.2,0.07,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.3,0.12,0.6,0.6,0.62,0,0.16,0.46,0.68,10.74,2.15,11.96,6.82,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.05,1.07,0,0.73,2.29,1.03,2.42,3.42,4.43,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,3.6,1.56,0.46,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
