0,0,0,0,6.03,25.58,3.3,0.08,0.05,4.09,2.49,2.87,0.33,0.04,0.1,0.21,1.71,1.06,1.27,0,0,0,0.02,0.07,0.02,0,0,0,0.07,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.14,9.52,12.27,5.86,6.81,29.52,9.71,0.23,0,0.42,1.59,1.84,1.06,0,0,0.6,0.75,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0.01,0.02,0,4.13,6.58,2.81,1.2,0.97,0.81,0.68,1.25,0.55,0.05,0.22,0.06,0,0.22,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.11,0.1,0,0.43,4.85,0.48,0.43,0.56,1.54,4.67,0,0.56,0.15,0,2.52,1.79,1.74,11.32,0.06,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,0.09,0,0,0.74,3.52,0.4,0.01,0.16,0.09,1.32,0.09,0.46,0.21,2.88,2.8,0.01,0.29,0.07,1.63,0,0,0.39,0.15,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.12,0.23,0.2,0.02,1.05,0.08,0.12,0.02,0.77,0.29,4.19,1.27,0.91,0,0.69,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.06,1.05,0.47,0,0.1,1.92,1.58,0.39,0,0,0.01,2.09,0,1.45,4.14,1.07,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.75,0.25,2.49,1.37,0.42,0,0.56,1.13,0.58,0.04,0,0.02,0.12,3.22,34.53,12.51,0.5,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.05,0.13,0.22,0.09,0.12,0.21,1.04,0.42,0.2,0.21,1.2,0.06,0,0,0,0.01,0.1,1.9,15.17,0.64,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.08,0.21,0.13,0.01,0.86,0.02,0.14,0,0,0.07,0.09,0.64,0.8,2.55,4.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0,5.97,0.01,0,0.26,0.05,0.09,0.09,0.15,1.52,0.22,0.17,0.12,0,0.03,0,0.04,0,0.02,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,3.43,0,0.32,0.06,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.33,0.01,0.04,24.37,3.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.34,0.17,0,0.24,0.02,0,0,0,0,0.25,0.36,0.04,0.04,0,0,0,0,0,2.01,0.31,0.59,3.83,9.67,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.31,0.11,0.01,0,0.14,0,0,0.02,0.59,0.94,0.81,0.03,0,0.4,0.19,0.02,0,0,0.02,0.25,0,0.22,51.3,45.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.43,0.11,0.01,0,0,0,0,0.19,1.27,1.41,2.53,0.02,0.04,0,0,0,0,0,0,0,0,0.04,11.39,4.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.29,0.54,0,0.22,1.23,0.59,0.93,1.5,1.82,2.05,0,0.19,0.77,0.17,0,0.05,1.2,0.02,1.3,0.05,0.32,15.83,62.64,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.06,0,0.28,0.59,0.61,0.93,0.28,0.66,1.47,0,0.34,0.08,1.17,3.17,0,0.32,1.27,4.79,1.98,6.96,21.4,48.3,12.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,0.92,0,0,0,0.07,0.44,0.36,0,0.36,0.02,0,0.48,0.22,1.14,1.03,0,0,0.48,3.03,1.16,1.42,23.47,16.59,40.59,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.23,0.11,0.29,0.82,0,0.5,0.68,0,0,0,0,0,0.76,1.95,1.22,0.51,0.14,0.03,0,0,1.31,8.04,30.17,63.06,106.98,116.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.79,1.4,0.22,0.07,0,0,0,0,0.33,0.78,4.96,0.85,0,0,0,0,0,0,0.06,1.77,0.03,23.67,54.38,223.15,120.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.1,0.12,1.28,0.36,0.15,1.74,0.1,0,0,0.36,0.23,0,0.06,0.04,0.92,6.52,58.67,99.53,95.26,20.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.32,0.19,0.09,0.27,0.22,0.01,0.01,0.17,0.12,0.13,0.27,0.02,0.03,1.18,3.46,1.75,0.51,2.51,107.07,182.75,272.54,33.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.07,0.7,0.46,0.04,0,0.02,0.06,0,0.42,0.96,0,0.07,1.39,3.65,0,0,0.1,6.31,51.4,117.91,2.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.85,0.64,0.03,0,0.22,0.02,0,0.01,0,0,3.62,4.53,1.08,0.21,0.03,0.54,1.26,59.8,21.06,0,0.06,7.61,1.4,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.94,0.28,0.01,0,0.01,0,0,0.28,0.81,4.3,0.54,1.68,0.25,0.89,1.01,15.58,2.68,0,0.2,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.06,0.43,0.03,0,0.35,0.43,0,0,0,0.28,0.19,2.88,0.83,7.31,5.22,24.51,0.6,0,0.19,0,11.72,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.1,0.14,0.07,0.06,0.04,0,0,0.01,0.07,0.35,0.46,0.44,1.8,4.52,0.11,0,0,0,0,0.15,0.01,1.26,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.36,0.05,0.25,0.06,0.04,0.05,0.04,0,0,0.07,0.01,0,0.04,0,1.79,13.4,3.17,0,0,0,0.15,0.33,1.51,0.54,0,0,0,0,0,1.07,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.19,0,0,0,0,0.31,0.21,0.04,0.1,0.66,0,0.84,0.07,0.81,4.92,25.65,4.22,0.07,0,0,0.76,1.9,8.83,14.88,0.16,0.42,0.23,0.06,0,2.47,0.76,5.18,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.09,0.03,0.03,0,0.05,0.28,0.31,0.37,0.31,0.03,0.22,0.24,0,0.98,3.2,10.64,6.96,0.15,0,0.06,0,0.16,0.13,0.28,16.25,3.68,0.61,0,0,2.03,0.07,0.01,0.77,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.24,1.99,0.77,1.18,1.05,0.03,0.03,0,0,0.01,0,0,0,0.54,1.72,1.43,0.56,0.01,0,0,0,0.01,0.01,0.17,16.25,4.5,1.59,0,0,0.29,0.19,1.2,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.46,0.44,2.7,1.55,2.43,1.26,0,0.06,0.04,0.01,0,0,0.22,0,0.39,3.37,3.17,0.84,0.01,0.02,0,0.03,2.82,0.08,0.1,2.02,6.09,4.6,0,2.96,7.08,4.62,2.47,0.72,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.46,0.98,2.4,0.16,0.01,0,0.04,1.05,0,0,0.1,0,0.03,0.95,1.23,3.97,0.48,0,0.29,0,0.1,0.03,0,0,0.07,11.7,9.83,1.4,2.44,6.86,1.26,0.57,2.46,0.16,0.02,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.13,0.69,6.35,1.82,0.28,0,0,0,0,0,0.06,0.16,0.21,1.21,0.05,0.79,1.44,0.02,0,0.01,0.72,0.5,1.28,3.86,0.13,1.94,0.1,3.93,1.48,5.05,7.33,0.45,0.38,0.09,0,0,0.17,0,0.03,0.69,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.1,0.01,0,0,0.03,3.6,0.88,0.63,0.19,3.25,0.25,0.06,0,0.43,4.64,0.56,0,0.01,1.36,10.87,0.02,0,0,0.16,0.74,5.64,4.01,19.76,0.39,0,0.13,0,0.53,1.87,0,0
0,0,0,0,0,0,0,0.53,0,0.07,0.57,0,0.12,0.09,0,0,0,0,0.57,17.27,4.23,1.54,0.55,0.01,0.43,0,0.01,2.82,0.17,0.03,0,0,0.02,0,0,0,0,10.81,1.4,6.45,41.32,23,1.67,9.69,2.53,13.45,8.07,0.34,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.37,0.04,0.09,0,0.02,1.99,2.95,9.88,70.01,11.84,48.75,6.96,0.15,0.74,0.3,0.12,0.38,0.12,1.29,0.23,0.02,0,0.69,0.12,0,0,0.22,0.95,0,8.55,2.37,0.79,3.99,1.3,0,1.76,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,7.93,39.05,39.5,47.02,48.62,12.42,44.36,4.96,0.01,0.01,0.87,0.57,0.66,1.66,0.94,0.02,0,0.09,0.28,2.07,1.44,0.32,1.04,6.91,0.02,2.41,2.39,5.46,0.47,0,0,0,0,0
0,0,0,0,0,0,0.19,0.34,0.29,0.32,1.33,1.25,0.08,0,0,24.07,57.09,17.47,98.2,71.92,10.01,68.45,98.17,0.91,0,0,0,0.84,9.94,0.32,0,0,0.03,0.04,1.19,1.54,0,0.01,0.23,0.05,0.2,0.01,0.79,3.15,0,0,0,0,0
0,0,0,0,0,0,2.04,1.42,0,0,0.99,3.35,0,0.5,2.57,7.1,47.78,37.92,158.94,192.21,13.73,58.64,48.19,15.57,1.5,0,0.02,0.07,3.64,1.81,0,0,0.14,0.05,0.13,0.68,0,0,0.01,0.85,0.29,0,0,2.28,0,0,0,0,0
0,0,0,0,0,0,0.58,0.88,0.01,1.12,0.21,0.18,0,1.43,0.3,0.72,18.09,107,169.62,90.03,33.79,56.7,42.18,26.24,2.91,0.8,0.75,0.39,0.33,0.16,0.08,0.02,0.1,0,0,0.04,0,0,0.01,0.22,0.46,0.11,0,0.02,1.26,0,0.02,0.15,0
0,0,0,0,0,0,0.01,0.03,0.15,2.03,5.18,0,2.67,8.58,18.69,3.12,12.35,68.35,185.88,88.47,53.71,56.6,23.01,18.54,1.1,0.41,0.18,1.51,0.93,1.38,24.06,3.97,0.01,17.52,1.24,0.07,0.1,0.03,1.32,3.13,2.64,0.41,0,0.59,4.17,0.02,0.19,2.82,0
0,0,0,0,0,0,0,0.02,1.35,4.76,2.08,16.67,11.33,1.93,33.32,13.63,0.78,25.48,183.31,95.37,160.26,65.07,43.95,10.85,1.65,1.13,0.54,2.86,2.36,75.34,63.7,3.79,0.55,2.8,10,0.03,0.69,0.59,0.21,0.28,1.64,0.75,0,0,0.83,3.41,0,1.01,0
0,0,0,0,0,0,0.05,0.2,0.16,0.24,5.37,13.01,1.69,9.09,1.03,0.16,0.17,13.17,67.28,12.16,57.17,64.18,42,8.5,1.48,0.36,1.57,1.51,14.97,30.24,1.51,0.71,9.49,14.09,0.07,0.02,1.25,1.8,0.86,0.87,0,0.01,0,0,0,0,2.04,5.55,0
0,0,0,0,0,0,0,0,0,0.36,2.58,0,0.16,0.19,2.38,0,0.02,4.53,75.85,54.99,22.47,51.99,60.67,32.47,0.24,0.72,2.2,3.44,37.29,4.03,2.11,36.05,18.79,4.17,0,0,1.48,3.02,1.03,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.04,5.34,164.2,41.38,101.26,35.17,8.02,0.3,0.21,3.24,34.1,28.94,5.16,0.93,12.53,4.99,10.21,0.19,0.88,0.11,0.33,0.69,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.81,50.09,45.68,81.49,51.97,0.2,0.84,22.12,102.47,69.58,92.61,18.04,14.45,11.01,24.78,1.63,17.21,3.76,4.34,1.71,0.95,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.05,0.07,0.13,0.13,21.61,103.17,13.88,2.72,22.94,153.63,44.39,54.14,12.86,8.31,0,0,0,0.08,0,0.07,0.03,0.12,0.66,0.31,2.07,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.5,0.99,0.01,0.18,3.88,59.21,48.02,1.05,26.85,119.16,110.95,47.54,6.89,0.61,1.63,0.17,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.3,0,0.02,0.39,8.39,13.28,3.51,0.02,8.61,40.18,25.58,63.34,0.05,0.04,3.52,0,0,0,0.2,0,0.21,0.22,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.79,1.26,0.18,0.19,0.14,1.81,0.17,0.06,0,0,0.2,0,23.64,15.67,0.02,0.05,1.33,0.25,0,0,0.06,0.1,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.03,0.43,0.14,0.28,0.08,0.11,0,0,0,0,4.37,0.01,0.13,6.82,2.36,0,0.14,0.56,0,0,0,0.04,0.06,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.32,0.33,0.09,0.41,0.05,0.02,0,0.58,0.52,1.45,0.19,0,0.03,0.35,0,0.12,0.06,0,0,0,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.1,0.22,0.07,0.04,0.1,0.2,0.18,0,0.39,0.01,0.04,0.59,1,2.68,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.1,4.46,0.02,0.4,0.02,0,0.01,0.91,1.74,0,0.57,0.67,0,2.62,0.02,11.17,1.2,0.31,0.24,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.26,3.78,1.73,0.2,0,0,0,0,0,0.02,0.02,0,5.51,0.04,0.14,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.17,2.1,0.63,0.1,0.01,0,0,0,0.2,1.43,12.42,0.2,0.07,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.52,0.47,0.5,0,0.13,0.36,0.57,9.05,1.79,10.09,5.68,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.86,0,0.55,1.83,0.86,2.06,2.94,3.74,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,3.03,1.28,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
