0,0,0,0,0,0.04,2.86,5.14,6.63,3.11,3.69,16.13,5.25,0.1,0,0.16,0.68,0.81,0.44,0,0,0.28,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0.02,0,2.23,3.63,1.56,0.62,0.51,0.36,0.3,0.5,0.22,0.02,0.09,0.02,0,0.09,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.06,0,0.24,2.64,0.21,0.24,0.31,0.8,2.09,0,0.23,0.07,0,1.11,0.79,0.78,5.05,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.41,1.92,0.19,0,0.06,0.04,0.49,0.04,0.21,0.08,1.27,1.21,0,0.12,0.01,0.71,0,0,0.18,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0.01,0,0.05,0.09,0.14,0,0.49,0.03,0.03,0.01,0.33,0.09,1.87,0.53,0.4,0,0.3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.02,0.04,0.52,0.22,0,0.05,0.83,0.72,0.18,0,0,0,0.93,0,0.6,1.79,0.41,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.41,0.1,1.35,0.65,0.16,0,0.24,0.49,0.24,0.02,0,0,0.06,1.36,15.13,5.5,0.23,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.05,0.1,0.05,0.07,0.05,0.52,0.2,0.05,0.06,0.5,0.03,0,0,0,0,0.04,0.83,6.66,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.11,0.04,0,0.38,0,0.05,0,0,0,0.02,0.3,0.28,1.1,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,3.31,0.01,0,0.04,0,0.03,0.03,0.06,0.62,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.84,0,0.18,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.26,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.19,0.1,0,0.15,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.84,0.15,0.26,2.32,6.07,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.14,0.09,0.01,0,0.11,0,0,0.01,0.29,0.37,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.11,32.15,28.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.11,0.52,0.64,1.12,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.07,2.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.16,0.24,0,0.09,0.58,0.28,0.55,1,1.19,1.31,0,0.09,0.45,0.09,0,0.02,0.65,0.01,0.78,0.03,0.23,9.87,39.29,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.12,0.31,0.35,0.57,0.19,0.45,1.01,0,0.22,0.06,0.77,2.17,0,0.2,0.78,2.95,1.24,4.38,13.41,30.27,7.73,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.49,0,0,0,0.04,0.26,0.26,0,0.22,0.01,0,0.34,0.17,0.73,0.72,0,0,0.28,1.89,0.74,0.89,14.64,10.45,25.44,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.42,0,0.23,0.41,0,0,0,0,0,0.49,1.31,0.74,0.37,0.09,0.03,0,0,0.84,5.03,18.96,39.47,67.08,73.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.47,0.75,0.1,0.04,0,0,0,0,0.23,0.54,3.43,0.57,0,0,0,0,0,0,0.06,1.13,0.01,14.85,34.08,140.21,75.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.08,0.88,0.26,0.14,1.24,0.06,0,0,0.2,0.15,0,0.06,0.04,0.61,4.31,36.88,62.42,59.82,12.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.16,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.82,2.44,1.23,0.36,1.72,67.26,114.84,171.24,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.43,0.49,0.31,0.02,0,0.02,0.04,0,0.27,0.62,0,0.05,0.94,2.55,0,0,0.08,4.03,32.28,74.04,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.33,0.45,0.02,0,0.13,0.02,0,0.01,0,0,2.5,3.2,0.75,0.16,0.03,0.37,0.87,37.49,13.23,0,0.03,4.3,0.81,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05,0.17,0.01,0,0.01,0,0,0.19,0.49,3.03,0.42,1.2,0.19,0.63,0.69,10.76,1.78,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.21,0.03,0,0.22,0.35,0,0,0,0.19,0.13,2,0.58,5.05,3.68,17.11,0.4,0,0.11,0,6.57,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.3,0.3,1.25,3.02,0.09,0,0,0,0,0.06,0.01,0.68,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25,1.27,0.02,0.14,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.17,9.32,2.1,0,0,0,0.08,0.16,0.79,0.3,0,0,0,0,0,0.67,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,0.1,0,0,0,0,0.22,0.12,0.02,0.06,0.43,0,0.58,0.04,0.56,3.41,17.83,2.9,0.04,0,0,0.38,1.01,4.92,8.33,0.08,0.25,0.08,0.04,0,1.53,0.47,3.25,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.12,0.01,0.01,0,0.03,0.16,0.22,0.23,0.15,0.03,0.13,0.14,0,0.65,2.16,7.57,4.83,0.1,0,0.06,0,0.1,0.08,0.16,9.13,2.08,0.3,0,0,1.21,0.04,0.01,0.49,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.16,1.07,0.44,0.58,0.62,0.01,0.03,0,0,0.01,0,0,0,0.37,1.08,1.06,0.39,0.01,0,0,0,0.01,0,0.07,9.03,2.47,0.88,0,0,0.13,0.08,0.71,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.25,0.21,1.42,0.81,1.34,0.7,0,0.03,0.03,0,0,0,0.12,0,0.25,2.45,2.32,0.6,0.01,0.01,0,0,1.55,0.04,0.05,1.06,3.36,2.52,0,1.64,4.06,2.88,1.57,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.26,0.54,1.3,0.1,0.01,0,0.02,0.79,0,0,0.08,0,0.02,0.66,0.88,2.93,0.36,0,0.2,0,0.04,0.02,0,0,0.04,6.48,5.5,0.66,1.3,3.95,0.75,0.37,1.56,0.11,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.05,0.38,3.47,1.01,0.15,0,0,0,0,0,0.05,0.09,0.15,0.86,0.03,0.54,1.02,0.02,0,0,0.46,0.38,0.73,2.16,0.05,1.05,0.05,2.09,0.82,2.75,4.16,0.28,0.24,0.05,0,0,0.06,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.05,0,0,0,0.23,6.92,0.7,0.41,0.12,2.41,0.2,0.04,0,0.33,3.48,0.38,0,0,0.74,6.07,0.01,0,0,0.08,0.36,3.38,2.51,12.35,0.23,0,0.08,0,0.36,1.13,0,0
0,0,0,0,0,0,0,0.34,0,0.04,0.3,0,0.06,0.05,0,0,0,0.02,1.27,31.23,7.01,1.74,0.38,0,0.32,0,0.01,2.06,0.09,0.01,0,0,0.02,0,0,0,0,6.02,0.77,4.02,26,14.46,1.01,6.09,1.61,8.43,5.06,0.19,0
0,0,0,0,0,0,0,0.02,0,0.02,0.5,0.2,0.02,0.03,0,0.06,4.37,6.4,19.06,121.62,20.37,67.92,7.07,0.1,0.52,0.21,0.1,0.28,0.08,0.89,0.16,0.01,0,0.38,0.08,0,0,0.1,0.53,0,5.37,1.48,0.5,2.48,0.8,0,1.11,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.34,83.77,84.65,87.79,83.45,20.26,50.41,5.22,0,0,0.64,0.44,0.48,1.21,0.69,0,0,0.04,0.16,1.13,0.76,0.13,0.56,3.9,0.02,1.49,1.46,3.4,0.27,0,0,0,0,0
0,0,0,0,0,0,0.1,0.18,0.12,0.17,0.76,0.68,0.06,0,0,49.15,122.35,37.51,177.47,123.26,11.54,71.88,102.99,0.83,0,0,0,0.58,7.41,0.22,0,0,0.01,0.02,0.85,1.21,0,0.06,0.3,0.05,0.14,0.01,0.48,1.97,0,0,0,0,0
0,0,0,0,0,0,1.1,0.79,0,0,0.54,1.8,0,0.27,1.44,8.71,102.44,81.3,282.79,329.33,17.59,61.57,50.35,15.77,1.49,0,0.01,0.05,2.69,1.3,0,0,0.09,0.05,0.12,0.58,0,0,0.03,0.89,0.16,0,0,1.39,0,0,0,0,0
0,0,0,0,0,0,0.3,0.43,0,0.59,0.12,0.11,0,0.79,0.2,0.58,38.77,229.67,282.79,140.98,48.31,59.48,44.31,27.51,2.72,0.57,0.51,0.28,0.25,0.12,0.06,0.02,0.1,0.01,0,0.07,0,0.02,0.03,0.12,0.26,0.07,0,0.01,0.74,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.06,1.1,2.83,0,1.44,4.63,10.05,1.63,16.35,139.8,287.97,135.69,65.42,59.45,24.18,19.16,0.86,0.28,0.12,1.12,0.68,1.62,30.09,4.98,0.06,17.87,1.34,0.18,0.14,0.05,0.84,1.92,1.59,0.25,0,0.34,2.61,0.02,0.13,1.76,0
0,0,0,0,0,0,0,0.01,0.74,2.56,1.14,9.05,6.15,1.06,17.98,7.28,0.74,26.6,192.19,99.94,168.21,68.24,46.15,10.63,1.27,0.68,0.29,2.09,2.09,92.86,80,4.82,0.83,2.91,10.27,0.13,0.74,0.67,0.18,0.15,1.04,0.44,0,0,0.48,2.14,0,0.65,0
0,0,0,0,0,0,0.02,0.13,0.07,0.11,2.9,7.02,0.83,4.86,0.53,0.08,0.11,12.16,70.49,12.92,59.97,67.23,43.6,6.52,1.03,0.22,1.14,1.1,18.21,37.96,2.14,0.94,9.79,14.41,0.05,0.01,1.29,2,0.9,0.55,0,0.01,0,0,0,0,1.27,3.47,0
0,0,0,0,0,0,0,0,0,0.2,1.33,0,0.07,0.1,1.22,0,0.01,3.18,79.49,57.59,23.57,54.46,63.67,33.1,0.15,0.5,1.62,3.89,46.71,5.1,2.68,44.12,20.74,4.21,0,0.01,1.54,3.13,1.08,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.14,172.04,43.34,105.76,36.68,8.4,0.15,0.14,2.32,26.75,34.65,6.66,1.2,14.84,5.07,10.33,0.2,0.83,0.12,0.31,0.72,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.85,52.36,47.57,85.01,53.84,0.15,0.6,15.71,72.93,49.46,73.51,21.1,17.69,12.35,25.29,1.62,17.57,3.84,4.46,1.74,1.04,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.47,0.05,0.15,0.15,22.31,107.39,14.3,2.13,19.33,130.2,34.84,39.67,9.29,8.14,0,0.03,0,0.11,0,0.04,0.03,0.11,0.66,0.33,2.13,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.29,0.52,0,0.13,3.95,61.57,49.81,0.87,22.68,101.07,94.15,42.46,6.28,0.6,1.63,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.16,0,0,0.21,8.47,13.77,3.38,0.01,7.27,34.01,25.88,64.78,0.05,0.04,3.6,0,0,0.01,0.2,0,0.21,0.29,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.94,0.67,0.09,0.13,0.09,0.99,0.08,0.03,0,0,0.23,0.01,24.12,15.97,0.01,0.06,1.34,0.23,0,0,0.07,0.1,0.01,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.64,0.21,0.04,0.24,0.05,0.14,0,0,0.06,0,4.47,0.02,0.11,6.9,2.45,0,0.13,0.42,0,0,0.03,0.06,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.13,0.19,0.02,0.44,0.08,0.02,0,0.59,0.5,1.53,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.04,0.12,0.03,0.09,0.08,0.13,0.18,0.07,0.37,0.02,0.03,0.59,1.09,2.64,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.61,2.4,0.02,0.21,0.01,0.01,0.02,0.9,1.83,0,0.62,0.69,0,2.68,0.03,11.38,1.22,0.37,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.17,3.83,1.8,0.22,0,0,0,0,0,0.05,0.01,0,5.6,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.08,2.23,0.64,0.09,0.04,0,0,0,0.24,1.51,12.69,0.14,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.52,0.55,0.49,0,0.12,0.4,0.62,9.24,1.8,10.38,5.85,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.9,0,0.64,1.92,0.9,2.08,2.92,3.85,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.06,1.33,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
