0,0,0,0,0,0,0,0,0,2.29,0.81,0.53,0.07,0,0.02,0.08,0,0.49,1.01,0,0.07,1.5,4.02,0,0,0.17,6.62,53.41,122.47,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.05,0.74,0.03,0,0.26,0.05,0,0.02,0.04,0,3.99,5.02,1.17,0.28,0.06,0.64,1.41,62.1,21.86,0,0.05,7.34,1.36,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.42,0.31,0.01,0,0.02,0,0,0.32,0.83,4.68,0.65,1.83,0.45,1.06,1,16.95,2.9,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.51,0.03,0,0.37,0.53,0,0,0,0.33,0.25,3.09,0.95,7.91,5.74,26.7,0.66,0.02,0.18,0,11.23,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.16,0.15,0.1,0.09,0.04,0,0,0.02,0.06,0.41,0.45,0.47,1.99,4.83,0.17,0,0,0,0.01,0.15,0.02,1.22,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,2.92,0.06,0.31,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.08,0.01,1.89,14.58,3.43,0,0,0,0.15,0.34,1.4,0.5,0,0,0,0,0,1.08,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.01,0.24,0,0,0,0.01,0.35,0.2,0.03,0.11,0.69,0.02,0.97,0.11,0.91,5.39,28.08,4.57,0.08,0,0,0.71,1.77,8.44,14.33,0.22,0.42,0.22,0.07,0.02,2.51,0.83,5.3,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.64,0.05,0.03,0.01,0.1,0.34,0.35,0.4,0.33,0.1,0.25,0.26,0,1.05,3.52,11.62,7.62,0.18,0.02,0.09,0,0.15,0.13,0.27,15.64,3.54,0.58,0,0,2.05,0.12,0.03,0.85,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07,0.45,2.48,1.08,1.48,1.29,0.02,0.04,0,0,0.01,0,0,0.01,0.63,1.73,1.7,0.61,0.01,0.02,0,0,0.01,0.01,0.16,15.6,4.29,1.55,0,0,0.28,0.19,1.22,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.58,0.56,3.32,2.03,3.15,1.59,0,0.09,0.06,0.08,0,0.01,0.22,0.03,0.47,3.64,3.48,0.98,0.04,0.02,0,0.03,2.7,0.07,0.09,1.9,5.8,4.32,0,2.83,7,4.74,2.53,0.84,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.6,1.2,3.17,0.22,0.01,0,0.02,1.24,0.04,0.04,0.16,0.05,0.03,1.09,1.37,4.51,0.58,0.01,0.36,0,0.09,0.06,0,0,0.09,11.12,9.43,1.39,2.31,6.78,1.29,0.58,2.6,0.17,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.16,0.9,8.04,2.31,0.37,0,0,0,0,0,0.11,0.22,0.29,1.48,0.06,0.84,1.54,0.04,0,0.02,0.81,0.56,1.24,3.67,0.13,1.89,0.1,3.72,1.44,4.87,7.13,0.49,0.4,0.11,0,0,0.18,0,0.04,0.75,0,0
0,0,0,0,0,0,0,0.25,0.25,0.04,0,0.06,0,0.14,0.02,0,0,0.11,4.82,1.12,0.68,0.21,3.66,0.28,0.08,0,0.47,5.19,0.65,0,0.01,1.28,10.45,0.02,0,0,0.16,0.74,5.61,4.18,20.08,0.4,0,0.14,0.02,0.57,1.92,0,0
0,0,0,0,0,0,0,0.72,0.04,0.1,0.7,0.01,0.14,0.13,0.01,0,0,0,0.85,22.74,5.47,1.83,0.57,0.03,0.49,0,0.02,3.07,0.25,0.03,0,0,0.02,0,0.01,0,0,10.37,1.35,6.6,42.18,23.56,1.72,9.9,2.74,13.78,8.3,0.34,0
0,0,0,0,0,0,0,0.04,0,0.07,1.18,0.47,0.05,0.09,0,0.04,2.76,4.06,13.11,91.63,15.46,53.61,6.06,0.19,0.88,0.32,0.18,0.56,0.35,1.38,0.26,0.01,0,0.76,0.15,0,0,0.2,0.92,0,8.72,2.49,0.87,4.1,1.36,0,1.8,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.65,52.6,53.31,62.04,63.53,15.43,40.17,4.29,0.09,0.01,0.94,0.73,0.7,1.86,1.04,0.09,0.05,0.08,0.37,2,1.39,0.32,1.08,6.7,0.04,2.52,2.44,5.54,0.54,0.01,0,0,0,0
0,0,0,0,0,0,0.23,0.41,0.37,0.42,1.74,1.6,0.1,0.03,0.03,32.31,77.06,23.58,129.41,93.88,9.12,57.92,83.12,0.91,0.05,0,0,1.02,10.91,0.37,0.02,0,0.05,0.13,1.36,1.78,0,0.06,0.31,0.05,0.3,0.01,0.8,3.25,0,0,0,0,0
0,0,0,0,0,0,2.58,1.79,0,0,1.35,4.17,0.04,0.68,3.3,9.19,64.49,51.03,208.66,251.1,13.79,49.6,40.83,13.77,1.3,0.01,0.01,0.1,4.04,2.01,0,0,0.12,0.05,0.11,0.74,0,0,0.03,0.93,0.32,0,0.01,2.37,0,0,0,0,0
0,0,0,0,0,0,0.74,1.04,0.01,1.4,0.28,0.24,0.01,1.84,0.36,1,24.47,144.72,219.63,115.47,39.45,47.92,35.69,22.24,2.62,0.88,0.88,0.45,0.37,0.21,0.07,0.04,0.11,0.01,0,0.07,0,0.02,0.03,0.21,0.5,0.14,0,0.02,1.29,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.11,0.18,2.56,6.57,0,3.42,10.84,23.58,4.01,15.96,88.64,226.46,111.42,53.24,48,19.42,15.85,1.13,0.52,0.21,1.72,1.08,1.3,21.69,3.58,0.05,17.89,1.33,0.19,0.15,0.05,1.39,3.28,2.72,0.47,0,0.65,4.4,0.02,0.21,2.88,0
0,0,0,0,0,0,0,0.05,1.96,6.1,2.67,21.19,14.33,2.45,42.07,17.18,0.78,19.29,137.44,71.48,128.71,55.08,37.18,9.68,2.03,1.25,0.79,3.14,2.57,67.94,56.87,3.42,0.68,2.88,10.18,0.13,0.74,0.65,0.25,0.29,1.71,0.77,0,0,0.81,3.5,0.02,1.05,0
0,0,0,0,0,0,0.05,0.32,0.24,0.32,6.77,16.45,2.18,11.36,1.38,0.3,0.26,11.35,50.34,9.23,42.85,48.55,32.85,8.98,1.67,0.49,1.81,1.7,13.52,27.05,1.49,0.65,9.68,14.36,0.05,0.01,1.29,2.01,0.89,0.86,0,0.03,0,0,0,0,2.05,5.64,0
0,0,0,0,0,0,0,0,0,0.43,3.24,0.11,0.26,0.32,2.96,0,0.06,4.96,56.83,40.99,16.76,38.78,45.38,25.29,0.35,0.83,2.41,3.22,33.32,3.63,1.92,32.93,18.24,4.2,0,0.01,1.57,3.13,1.08,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.11,4.45,122.88,31.89,83.69,26.17,6.07,0.41,0.32,3.03,29.34,25.73,4.71,0.87,11.57,5.04,10.28,0.21,0.84,0.11,0.32,0.72,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.56,41.89,45.29,72.61,39.76,0.19,0.76,19.03,87.54,59.35,81.31,16.96,13.18,10.55,25.05,1.66,17.43,3.82,4.41,1.71,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.3,0.13,0.26,0.14,21.22,102.15,13.76,2.58,16.81,109.89,34.31,46.58,11.03,8.2,0,0.03,0,0.13,0,0.04,0.03,0.11,0.64,0.33,2.12,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.25,0.02,0.2,3.75,58.62,47.5,1.07,19.65,85.17,79.31,37.53,6.09,0.61,1.63,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.39,0,0.03,0.52,8.34,13.21,3.55,0.02,6.21,28.74,25.49,64.24,0.05,0.04,3.6,0,0,0.01,0.2,0,0.2,0.28,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.32,1.56,0.26,0.26,0.18,2.38,0.22,0.08,0,0,0.22,0.01,23.91,15.84,0.01,0.07,1.35,0.23,0,0,0.08,0.11,0.01,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.86,0.51,0.18,0.35,0.13,0.15,0,0,0.06,0,4.48,0.02,0.12,6.88,2.45,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.38,0.44,0.14,0.4,0.08,0.02,0,0.6,0.5,1.55,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.13,0.3,0.1,0.09,0.08,0.13,0.17,0.07,0.37,0.02,0.04,0.59,1.04,2.65,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.39,5.62,0.03,0.62,0.09,0.01,0.02,0.89,1.8,0,0.63,0.71,0,2.68,0.03,11.33,1.21,0.35,0.28,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.4,3.83,1.83,0.2,0,0,0,0,0,0.05,0.01,0,5.55,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.12,2.19,0.66,0.09,0.04,0,0,0,0.23,1.52,12.58,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.26,0.1,0.52,0.54,0.49,0,0.13,0.41,0.65,9.19,1.82,10.24,5.8,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.9,0,0.65,1.93,0.91,2.07,2.94,3.85,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.03,1.31,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
