0,0,0,0,2.5,10.7,1.37,0.03,0.01,1.67,1.04,1.16,0.13,0,0.06,0.1,0.81,0.48,0.51,0,0,0,0.01,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,2.15,3.96,5.02,2.39,2.88,12.28,4,0.08,0,0.19,0.75,0.89,0.55,0,0,0.28,0.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0.01,0,1.71,2.77,1.24,0.47,0.34,0.4,0.32,0.58,0.22,0.03,0.09,0.01,0,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.06,0,0.19,2,0.17,0.2,0.22,0.58,2.26,0,0.23,0.07,0,1.21,0.86,0.84,5.38,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.32,1.44,0.14,0,0.06,0.04,0.61,0.03,0.23,0.08,1.38,1.33,0,0.12,0.02,0.8,0,0,0.18,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.1,0,0.48,0.03,0.03,0.01,0.38,0.11,2.01,0.61,0.43,0,0.32,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.4,0.2,0,0.05,0.92,0.78,0.18,0,0,0,0.99,0,0.67,1.94,0.5,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.31,0.08,1.09,0.62,0.1,0,0.23,0.56,0.27,0.02,0,0,0.05,1.49,16.51,5.97,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.04,0.07,0.03,0.05,0.04,0.43,0.21,0.04,0.09,0.55,0.02,0,0,0,0,0.03,0.89,7.23,0.29,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.09,0.04,0,0.44,0,0.06,0,0,0,0.02,0.3,0.34,1.24,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,2.46,0,0,0.01,0,0.02,0.03,0.06,0.75,0.1,0.08,0.03,0,0,0,0.02,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.43,0,0.13,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,14.87,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0,0.12,0.02,0,0,0,0,0.11,0.16,0.01,0.01,0,0,0,0,0,0.92,0.15,0.27,2.3,5.9,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.11,0.09,0.01,0,0.06,0,0,0,0.27,0.4,0.35,0,0,0.23,0.1,0.01,0,0,0.01,0.1,0,0.11,31.3,28.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.5,0.69,1.22,0.01,0.02,0,0,0,0,0,0,0,0,0.02,6.93,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.22,0,0.07,0.44,0.2,0.5,1.02,1.25,1.38,0,0.1,0.49,0.11,0,0.02,0.68,0.01,0.79,0.03,0.22,9.71,38.28,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.33,0.61,0.21,0.46,1.03,0,0.25,0.07,0.8,2.29,0,0.2,0.75,2.88,1.19,4.26,13.02,29.49,7.51,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.29,0,0,0,0.03,0.28,0.27,0,0.29,0.01,0,0.34,0.18,0.81,0.74,0,0,0.29,1.85,0.7,0.87,14.29,10.17,24.79,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.08,0.05,0.13,0.33,0,0.2,0.45,0,0,0,0,0,0.55,1.38,0.89,0.38,0.1,0.02,0,0,0.83,4.89,18.41,38.47,65.28,71.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.16,0.58,0.07,0.04,0,0,0,0,0.25,0.59,3.46,0.61,0,0,0,0,0,0,0.06,1.1,0.01,14.46,33.19,136.21,73.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.08,0.09,0.93,0.26,0.14,1.26,0.08,0,0,0.26,0.17,0,0.05,0.04,0.64,4.26,35.85,60.84,58.22,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.12,0.16,0.07,0.23,0.19,0.01,0.01,0.13,0.09,0.11,0.22,0.01,0.03,0.85,2.43,1.21,0.39,1.77,65.44,111.63,166.41,20.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.47,0.52,0.34,0.03,0,0.02,0.04,0,0.33,0.67,0,0.05,0.97,2.63,0,0,0.08,4,31.48,71.99,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.34,0.46,0.01,0,0.17,0.02,0,0.01,0,0,2.59,3.2,0.78,0.15,0.03,0.36,0.89,36.44,12.84,0,0.03,3.77,0.69,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.19,0.01,0,0.01,0,0,0.16,0.49,3.09,0.42,1.22,0.21,0.65,0.73,11.17,1.8,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.22,0.02,0,0.23,0.31,0,0,0,0.21,0.12,1.99,0.61,5.23,3.76,17.63,0.41,0,0.09,0,5.73,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.11,0.06,0.03,0.01,0,0,0.01,0.06,0.24,0.32,0.29,1.28,3.19,0.09,0,0,0,0,0.05,0,0.6,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.33,0.02,0.13,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.34,9.61,2.3,0,0,0,0.07,0.15,0.68,0.21,0,0,0,0,0,0.68,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,0.09,0,0,0,0,0.22,0.16,0.03,0.04,0.46,0,0.59,0.04,0.56,3.49,18.39,2.97,0.05,0,0,0.32,0.89,4.34,7.33,0.08,0.21,0.08,0.03,0,1.5,0.46,3.32,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.15,0.01,0.02,0,0.03,0.2,0.21,0.28,0.22,0.03,0.16,0.17,0,0.68,2.26,7.88,5.03,0.1,0,0.04,0,0.07,0.04,0.13,8.05,1.84,0.26,0,0,1.15,0.05,0.01,0.5,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.11,0.45,0.62,0.56,0.01,0.02,0,0,0.01,0,0,0,0.36,1.16,1.18,0.41,0.01,0,0,0,0,0,0.05,7.96,2.17,0.75,0,0,0.11,0.09,0.64,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.26,0.22,1.52,0.89,1.39,0.65,0,0.06,0.03,0,0,0,0.15,0,0.3,2.64,2.45,0.65,0.01,0.02,0,0,1.35,0.03,0.04,0.99,2.94,2.22,0,1.38,3.95,2.89,1.52,0.5,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.25,0.55,1.35,0.08,0.01,0,0.02,0.84,0,0,0.09,0,0.01,0.74,0.94,3.1,0.4,0,0.22,0,0.03,0.02,0,0,0.02,5.69,4.83,0.66,1.14,3.83,0.68,0.35,1.63,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.05,0.38,3.65,1.02,0.16,0,0,0,0,0,0.07,0.12,0.19,0.96,0.03,0.59,1.14,0.02,0,0,0.53,0.38,0.62,1.86,0.03,0.95,0.04,1.78,0.7,2.45,3.6,0.26,0.23,0.05,0,0,0.06,0,0.02,0.48,0,0
0,0,0,0,0,0,0,0.08,0.1,0.01,0,0,0,0.05,0,0,0,0.19,6.2,0.71,0.48,0.12,2.59,0.2,0.05,0,0.34,3.62,0.42,0,0,0.64,5.37,0.01,0,0,0.06,0.32,3.11,2.48,12.46,0.24,0,0.09,0,0.33,1.13,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.3,0,0.06,0.06,0,0,0,0,1.13,30.52,7.23,1.86,0.44,0,0.36,0,0,2.21,0.12,0.01,0,0,0,0,0,0,0,5.29,0.66,4.08,26.2,14.65,1.02,6.09,1.58,8.55,5.05,0.18,0
0,0,0,0,0,0,0,0.02,0,0.03,0.5,0.2,0.02,0.03,0,0.05,3.88,5.65,17.93,123.6,20.91,67.52,6.63,0.13,0.61,0.25,0.1,0.3,0.09,0.98,0.19,0.02,0,0.31,0.06,0,0,0.09,0.44,0,5.35,1.48,0.47,2.51,0.8,0,1.09,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.42,73.35,74.43,84.76,85.49,20.5,47.52,4.78,0,0,0.71,0.46,0.51,1.3,0.69,0,0,0.04,0.16,1,0.68,0.15,0.5,3.42,0.01,1.54,1.49,3.46,0.27,0,0,0,0,0
0,0,0,0,0,0,0.11,0.18,0.14,0.17,0.76,0.71,0.08,0,0,43.24,107.46,32.75,175.37,126.49,10.99,66.42,95.28,0.81,0,0,0,0.67,7.74,0.24,0,0,0.02,0.03,0.93,1.21,0,0.06,0.3,0.05,0.14,0.01,0.46,1.96,0,0,0,0,0
0,0,0,0,0,0,1.08,0.71,0,0,0.58,1.89,0,0.28,1.5,8.03,89.91,71.2,281.49,338.2,16.98,56.9,46.66,14.79,1.42,0,0.01,0.06,2.81,1.42,0,0,0.12,0.05,0.1,0.6,0,0,0.03,0.89,0.16,0,0,1.4,0,0,0,0,0
0,0,0,0,0,0,0.32,0.45,0,0.62,0.13,0.11,0,0.84,0.21,0.57,34.03,201.52,283.78,146.98,49.26,54.9,40.91,25.34,2.61,0.65,0.63,0.3,0.26,0.12,0.06,0.01,0.11,0.01,0,0.07,0,0.02,0.03,0.11,0.27,0.08,0,0.01,0.8,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.14,2.92,0,1.5,4.84,10.46,1.74,14.99,123.33,292.3,141.54,63.9,55.05,22.25,17.8,0.92,0.32,0.14,1.2,0.72,1.62,29.75,4.88,0.06,17.53,1.32,0.18,0.14,0.05,0.86,1.95,1.61,0.24,0,0.41,2.73,0.02,0.13,1.79,0
0,0,0,0,0,0,0,0.02,0.75,2.67,1.18,9.34,6.35,1.09,18.7,7.63,0.73,26.06,188.86,98.25,159.98,63.15,42.68,10.19,1.34,0.83,0.43,2.2,2.13,91.87,78.99,4.72,0.8,2.84,10.07,0.12,0.7,0.67,0.18,0.15,0.97,0.45,0,0,0.46,2.17,0,0.62,0
0,0,0,0,0,0,0.02,0.14,0.08,0.12,2.99,7.26,0.9,5.04,0.56,0.08,0.11,12,69.28,12.58,58.89,65.62,42.33,6.95,1.19,0.27,1.22,1.21,18.07,37.49,2.04,0.92,9.62,14.09,0.05,0.01,1.29,1.95,0.9,0.51,0,0.01,0,0,0,0,1.28,3.49,0
0,0,0,0,0,0,0,0,0,0.2,1.34,0,0.08,0.1,1.31,0,0.01,3.18,78.06,56.49,22.99,53.51,62.46,32.68,0.16,0.58,1.74,3.9,46.08,5.06,2.63,43.56,20.42,4.15,0,0.01,1.48,3.04,1.08,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.04,168.93,42.75,105.7,36.09,8.23,0.25,0.16,2.11,23.81,33.98,6.54,1.2,14.61,4.95,10.1,0.2,0.82,0.11,0.31,0.72,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.86,52.43,49.2,86.05,53.11,0.18,0.57,13.65,63.13,42.78,66.05,20.79,17.47,12.16,24.68,1.6,17.15,3.77,4.38,1.73,0.99,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.63,0.05,0.17,0.18,23.19,111,14.84,2.29,20,134.4,33.63,34.77,8.11,7.85,0,0.03,0,0.11,0,0.04,0.03,0.11,0.63,0.32,2.1,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.53,0,0.18,4.13,63.73,51.54,0.98,23.44,104.32,97.27,43.1,6.23,0.59,1.58,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.17,0,0,0.23,8.79,14.19,3.49,0.01,7.52,35.06,25.33,63.11,0.05,0.04,3.52,0,0,0.01,0.19,0,0.21,0.28,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.98,0.69,0.09,0.13,0.09,1.06,0.12,0.02,0,0,0.23,0.01,23.52,15.6,0.01,0.06,1.33,0.23,0,0,0.07,0.1,0.01,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.72,0.22,0.06,0.25,0.06,0.13,0,0,0.06,0,4.35,0.02,0.11,6.79,2.41,0,0.13,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.2,0.02,0.43,0.08,0.02,0,0.58,0.5,1.51,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.06,0.13,0.03,0.09,0.08,0.13,0.18,0.07,0.36,0.02,0.03,0.59,1.07,2.61,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.64,2.51,0.02,0.22,0.01,0.01,0.02,0.88,1.81,0,0.62,0.68,0,2.62,0.03,11.16,1.2,0.35,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.81,1.8,0.19,0,0,0,0,0,0.05,0.01,0,5.51,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.06,2.2,0.64,0.09,0.04,0,0,0,0.24,1.47,12.36,0.14,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.52,0.55,0.49,0,0.12,0.4,0.61,9.12,1.79,10.13,5.7,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.89,0,0.64,1.9,0.88,2.06,2.9,3.78,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.01,1.33,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
