0,0,0,0,0,0.16,8.59,15.97,20.75,9.89,11.56,49.84,16.28,0.43,0,0.73,2.8,3.38,2.2,0,0.01,1.07,1.34,0.16,0,0,0.23,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.28,0.02,0.04,0,7.11,11.2,4.82,2.05,1.66,1.56,1.32,2.3,0.99,0.08,0.45,0.1,0,0.39,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16,0.21,0.26,0,0.76,8.15,0.89,0.88,1,2.57,8.51,0.16,1.1,0.28,0,4.5,3.37,3.12,20.08,0.25,0.04,0.05,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14,0.21,0.01,0,1.36,5.88,0.76,0.07,0.3,0.16,2.26,0.26,0.82,0.38,5.15,5.14,0.1,0.52,0.27,2.97,0,0.02,0.66,0.31,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.05,0,0.23,0.42,0.39,0.15,1.9,0.2,0.3,0.03,1.49,0.64,7.47,2.29,1.73,0,1.3,0.1,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.12,1.83,0.85,0,0.23,3.44,2.79,0.71,0,0,0.03,3.9,0,2.62,7.37,1.86,6.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.56,1.3,0.4,4.19,2.49,0.92,0,1.02,2.06,1.01,0.16,0,0.05,0.23,5.68,61.1,22.24,0.97,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.07,0.2,0.36,0.15,0.28,0.43,1.79,0.85,0.39,0.35,2.15,0.12,0,0,0,0.04,0.2,3.66,27.03,1.14,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.2,0.46,0.26,0.05,1.48,0.03,0.24,0.06,0,0.27,0.22,1.34,1.54,4.62,7.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14,0,10.18,0.02,0,0.5,0.1,0.19,0.16,0.26,2.77,0.54,0.36,0.29,0.02,0.06,0,0.08,0.04,0.03,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,5.82,0,0.56,0.1,0,0,0.02,0,0.17,0,0,0.03,0,0,0,0.02,0,0.63,0.03,0.03,21.77,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.37,0.64,0.37,0,0.47,0.04,0,0,0.01,0,0.61,0.72,0.17,0.18,0.06,0.12,0,0,0.04,3.63,0.58,1.06,3.66,8.61,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.55,0.27,0.02,0,0.33,0,0,0.04,1,1.68,1.46,0.09,0.04,0.78,0.33,0.07,0,0,0.03,0.4,0,0.13,45.83,41.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.77,0.22,0.02,0,0,0,0,0.36,2.16,2.55,4.49,0.03,0.1,0.04,0,0,0,0,0,0,0,0.03,10.12,4.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.51,0.9,0,0.46,2.17,1.14,1.62,2.19,2.61,3.01,0,0.4,1.22,0.27,0,0.1,1.7,0.02,1.17,0.05,0.3,14.16,55.91,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.13,0,0.59,1.18,0.99,1.36,0.44,0.91,2.06,0,0.46,0.13,1.57,4.47,0,0.32,1.09,4.25,1.76,6.2,19.06,43.06,11.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.15,1.61,0,0,0,0.14,0.68,0.57,0,0.53,0.03,0,0.68,0.41,1.59,1.4,0,0,0.49,2.73,1,1.28,20.82,14.96,36.27,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.44,0.21,0.56,1.47,0.01,0.86,1,0,0,0,0,0,1.02,2.72,1.77,0.71,0.2,0.08,0,0,1.16,7.13,26.93,56.32,95.51,104.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.6,2.34,0.36,0.13,0,0,0,0,0.52,1.14,6.84,1.19,0,0,0,0,0,0,0.06,1.62,0.02,21.14,48.58,199.36,107.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.18,1.86,0.6,0.35,2.42,0.14,0,0,0.5,0.37,0,0.11,0.09,1.16,7.22,52.42,88.97,85.21,17.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.53,0.32,0.18,0.72,0.5,0.03,0.05,0.25,0.18,0.21,0.41,0.03,0.06,1.65,4.87,2.49,0.84,3.54,95.93,163.28,243.45,30.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.91,1.05,0.67,0.07,0,0.04,0.1,0,0.62,1.35,0,0.09,1.88,5.14,0,0,0.19,6.4,46.01,105.32,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.61,0.89,0.04,0,0.3,0.04,0,0.01,0,0,5.05,6.49,1.65,0.34,0.06,0.79,1.75,53.4,18.81,0,0.11,13.87,2.62,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.02,0.36,0.02,0,0.02,0,0,0.39,1.06,6.04,0.94,2.6,0.39,1.34,1.39,21.84,3.15,0,0.38,0.06,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.41,0.05,0,0.49,0.74,0,0,0,0.43,0.29,4.02,1.24,10.21,7.41,34.34,0.85,0,0.36,0.01,21.21,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.07,0.24,0.12,0.07,0.05,0,0,0.02,0.1,0.56,0.65,0.59,2.54,6.32,0.21,0,0,0.01,0.03,0.33,0.07,2.33,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,2.35,0.05,0.24,0.08,0.08,0.06,0.04,0,0,0.14,0.02,0,0.06,0,2.6,18.78,4.49,0,0,0,0.32,0.71,2.74,1.09,0,0,0,0,0,1.62,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.19,0,0,0,0,0.45,0.29,0.05,0.12,0.94,0,1.22,0.1,1.17,6.88,35.9,5.91,0.1,0,0,1.45,3.47,15.97,27.06,0.38,0.8,0.49,0.16,0.01,3.78,1.2,7.92,0.66,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.99,0.01,0.04,0,0.05,0.39,0.45,0.52,0.39,0.07,0.3,0.33,0,1.38,4.44,15.21,9.86,0.23,0,0.09,0,0.34,0.33,0.51,29.58,6.71,1.18,0,0,3.18,0.13,0.03,1.25,0.58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,2.03,0.78,1.1,1.06,0.03,0.05,0,0,0.02,0,0,0.01,0.83,2.3,2.26,0.89,0.02,0,0,0,0.03,0.03,0.37,29.42,8.07,2.96,0,0,0.63,0.32,1.82,0.48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.45,0.36,2.63,1.54,2.42,1.2,0,0.09,0.06,0.05,0,0,0.35,0.01,0.6,5.01,4.76,1.33,0.03,0.03,0.01,0.12,5.22,0.15,0.21,3.71,11.03,8.33,0.01,5.45,11.83,7.12,3.81,1.14,0.03,0.28,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.47,0.96,2.37,0.18,0.01,0,0.06,1.66,0,0,0.16,0,0.05,1.46,1.89,6.04,0.75,0.01,0.43,0,0.24,0.1,0.01,0,0.19,21.34,17.84,2.68,4.49,11.13,1.9,0.87,3.82,0.26,0.02,0,0.2,0.03,0,0
0,0,0,0,0,0,0,0.14,0.78,6.34,1.85,0.28,0,0,0,0,0,0.09,0.24,0.32,1.86,0.09,1.17,2.14,0.03,0,0.03,1.08,0.8,2.36,7.05,0.3,3.59,0.23,7.3,2.86,9.2,13.44,0.84,0.57,0.16,0,0,0.3,0,0.06,1.15,0,0
0,0,0,0,0,0,0,0.16,0.23,0.01,0,0,0,0.11,0,0,0,0.03,3.65,1.38,1.01,0.29,4.96,0.38,0.09,0,0.66,7.04,0.85,0,0.04,2.41,19.83,0.04,0,0,0.38,1.38,9.56,6.16,30.15,0.58,0,0.21,0,0.88,2.93,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.52,0,0.1,0.07,0,0,0,0,0.51,17.05,4.43,2.02,0.82,0.02,0.7,0,0.03,4.26,0.28,0.04,0,0,0.08,0.03,0.02,0,0,19.67,2.66,9.84,62.77,35.16,2.52,14.86,4.08,20.59,12.35,0.52,0
0,0,0,0,0,0,0,0.04,0,0.08,0.87,0.36,0.03,0.06,0,0.02,1.76,2.6,9.28,69.7,11.92,56.41,9.32,0.24,1.17,0.44,0.2,0.61,0.21,1.87,0.36,0.03,0,1.46,0.31,0,0,0.46,1.81,0,13.16,3.73,1.32,6.09,1.99,0,2.72,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.15,34.88,35.38,45.23,48.68,13.17,56.83,6.61,0.02,0.02,1.29,0.9,1.05,2.54,1.39,0.04,0,0.14,0.6,3.83,2.65,0.57,2.02,12.62,0.05,3.68,3.63,8.25,0.78,0,0,0,0,0
0,0,0,0,0,0,0.21,0.32,0.29,0.28,1.32,1.23,0.08,0,0,21.73,51.12,15.61,96.21,72.08,12.69,90.33,129.66,1.28,0.01,0,0,1.27,14.79,0.5,0.01,0,0.06,0.09,1.82,2.38,0,0.01,0.22,0.04,0.41,0.02,1.19,4.82,0,0,0,0,0
0,0,0,0,0,0,2,1.38,0,0,1.06,3.27,0,0.49,2.56,6.73,42.73,33.81,154.34,192.3,16.59,77.38,63.7,20.92,2.02,0,0.03,0.11,5.41,2.71,0,0,0.17,0.07,0.12,0.85,0,0,0.01,0.76,0.39,0,0,3.58,0,0,0,0,0
0,0,0,0,0,0,0.57,0.86,0.01,1.11,0.22,0.21,0,1.42,0.29,0.68,16.24,95.95,147.33,78.58,33.71,74.77,55.73,34.69,4,1.18,1.17,0.63,0.52,0.24,0.09,0.02,0.11,0,0,0.02,0,0,0.02,0.36,0.77,0.19,0,0.04,1.89,0,0.04,0.25,0
0,0,0,0,0,0,0.01,0.03,0.15,2,5.17,0,2.69,8.48,18.52,3.09,11.59,60.48,158.54,75.85,62.59,74.83,30.51,24.61,1.69,0.65,0.27,2.32,1.44,1.39,21.82,3.53,0,15.39,1.12,0.05,0.09,0.02,2.09,4.87,4.03,0.72,0,0.97,6.54,0.04,0.32,4.32,0
0,0,0,0,0,0,0,0.02,1.33,4.73,2.08,16.72,11.26,1.92,33.12,13.38,0.67,19.63,140.35,73.05,171.9,85.81,57.96,14.77,2.67,1.78,0.92,4.31,3.21,69.47,56.99,3.24,0.47,2.54,8.86,0.01,0.57,0.47,0.27,0.47,2.59,1.13,0,0,1.15,5.2,0,1.56,0
0,0,0,0,0,0,0.05,0.21,0.15,0.18,5.29,12.91,1.67,9.01,0.99,0.14,0.18,10.72,51.53,9.25,43.76,52.25,38.61,12.29,2.31,0.57,2.46,2.26,13.86,27.12,1.38,0.6,8.35,12.47,0.05,0.01,1.18,1.61,0.77,1.29,0,0.02,0,0,0,0,3.08,8.44,0
0,0,0,0,0,0,0,0,0,0.35,2.51,0,0.12,0.15,2.3,0,0.01,4.23,58.05,42.08,17.25,39.83,46.48,26.88,0.37,1.12,3.33,3.48,33.49,3.56,1.87,32.19,16.59,3.62,0,0,1.35,2.66,0.92,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.28,125.61,33.48,93.59,26.8,6.16,0.48,0.38,3.22,29.74,25.81,4.6,0.75,11.16,4.35,8.94,0.16,0.73,0.09,0.27,0.54,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.46,47.49,57.53,85.82,41.54,0.26,0.85,19.25,88.07,59.64,80.16,16.06,12.77,9.79,21.86,1.43,15.2,3.3,3.82,1.48,0.84,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.22,0.07,0.14,0.2,27.09,129.92,17.57,3.7,25.44,167.16,43.65,46.79,11.03,7.26,0,0,0,0.07,0,0.05,0.01,0.08,0.58,0.26,1.79,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.51,1.06,0.01,0.21,4.76,74.5,60.48,1.5,29.65,129.66,120.77,49.33,6.59,0.54,1.38,0.13,0,0.01,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.3,0,0.02,0.38,10.51,16.85,4.66,0.03,9.4,43.79,22.88,56,0.03,0.01,3.12,0,0,0,0.12,0,0.22,0.24,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.74,1.32,0.17,0.14,0.14,1.83,0.24,0.11,0,0,0.18,0,20.82,13.89,0.01,0.02,1.12,0.21,0,0,0.03,0.07,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.02,0.43,0.14,0.28,0.07,0.1,0,0,0,0,3.92,0,0.07,5.99,2.07,0,0.15,0.51,0,0,0,0.02,0.02,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.34,0.35,0.07,0.35,0.04,0.03,0,0.48,0.43,1.26,0.16,0,0.02,0.31,0,0.13,0.04,0,0,0,0.26,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.1,0.21,0.04,0.02,0.06,0.11,0.15,0,0.29,0,0.03,0.5,0.9,2.3,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.09,4.43,0.02,0.34,0.01,0,0.01,0.79,1.55,0,0.5,0.56,0,2.28,0.01,9.83,1.05,0.24,0.18,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.24,3.39,1.52,0.14,0,0,0,0,0,0.01,0.01,0,4.81,0.04,0.12,0.08,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.74,1.92,0.62,0.06,0,0,0,0,0.17,1.24,10.98,0.11,0.03,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.17,0.05,0.41,0.43,0.41,0,0.09,0.29,0.53,8.04,1.61,8.88,4.99,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.03,0.71,0,0.47,1.5,0.76,1.82,2.55,3.24,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.65,1.13,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
