0,0,0,0,5.98,24.79,3.19,0.08,0.06,3.93,2.39,2.82,0.3,0.05,0.13,0.24,1.98,1.11,1.36,0.01,0,0.01,0.04,0.08,0.02,0.02,0.01,0.01,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,5,9.23,11.87,5.61,6.64,28.69,9.36,0.23,0,0.47,1.9,2.18,1.37,0,0.01,0.69,0.89,0.11,0,0,0.13,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.14,0.01,0.02,0,4.08,6.4,2.77,1.13,0.93,1,0.82,1.45,0.64,0.05,0.28,0.07,0,0.26,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.1,0.15,0,0.43,4.62,0.43,0.48,0.55,1.47,5.59,0.11,0.68,0.19,0,2.95,2.21,2.03,13.2,0.13,0.02,0.02,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.12,0.01,0,0.78,3.39,0.41,0.05,0.17,0.11,1.45,0.15,0.54,0.25,3.37,3.4,0.04,0.34,0.14,1.93,0,0.01,0.47,0.18,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.11,0.22,0.19,0.09,1.23,0.13,0.17,0.03,0.97,0.39,4.87,1.46,1.15,0,0.79,0.05,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,0.96,0.52,0,0.14,2.24,1.86,0.45,0,0,0.04,2.53,0,1.68,4.81,1.22,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.3,0.76,0.21,2.49,1.53,0.58,0.01,0.66,1.39,0.71,0.09,0,0.03,0.16,3.71,40.29,14.61,0.62,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.03,0.1,0.2,0.09,0.12,0.21,1.11,0.53,0.25,0.24,1.44,0.07,0,0,0,0.02,0.12,2.35,17.76,0.75,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.27,0.16,0.02,0.95,0.02,0.16,0.03,0,0.1,0.12,0.83,0.95,2.95,4.74,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.85,0.01,0,0.26,0.05,0.14,0.12,0.17,1.72,0.33,0.23,0.21,0.02,0.03,0,0.05,0.02,0.03,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.33,0,0.32,0.04,0,0,0.01,0,0.12,0,0,0.02,0,0,0,0.01,0,0.38,0.01,0.03,25.12,3.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.31,0.19,0,0.22,0.02,0,0,0.01,0,0.35,0.46,0.08,0.09,0.03,0.06,0,0,0.02,2.31,0.38,0.68,4,10.02,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.26,0.16,0.01,0,0.17,0,0,0.02,0.61,1.08,0.95,0.03,0.02,0.48,0.24,0.04,0,0,0.02,0.26,0,0.18,52.93,47.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.34,0.11,0.01,0,0,0,0,0.21,1.23,1.67,2.91,0.02,0.06,0.02,0,0,0,0,0,0,0,0.05,11.82,4.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.3,0.45,0,0.27,1.06,0.58,0.93,1.77,2.13,2.41,0,0.23,0.97,0.21,0,0.08,1.36,0.02,1.29,0.05,0.36,16.34,64.7,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.07,0,0.29,0.56,0.69,1.03,0.36,0.82,1.77,0.01,0.41,0.08,1.41,3.7,0,0.33,1.27,4.81,2.01,7.2,22.04,49.8,12.74,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.08,0.81,0,0,0,0.08,0.54,0.47,0,0.53,0.03,0,0.54,0.3,1.33,1.23,0,0,0.51,3.12,1.22,1.48,24.1,17.21,42,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.25,0.1,0.3,0.81,0.01,0.48,0.75,0,0,0,0,0,0.88,2.22,1.42,0.65,0.16,0.06,0,0,1.37,8.3,31.09,65.11,110.37,120.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.66,1.35,0.2,0.06,0,0,0,0,0.39,0.93,5.82,1.01,0,0,0,0,0,0,0.07,1.87,0.04,24.45,56.04,230.28,124.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.14,0.16,1.54,0.5,0.23,2.05,0.14,0,0,0.42,0.29,0,0.09,0.06,1.08,7.16,60.56,102.71,98.31,20.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.29,0.24,0.14,0.49,0.35,0.02,0.05,0.17,0.13,0.18,0.41,0.03,0.04,1.39,4.1,2.08,0.65,2.93,110.53,188.52,281.32,34.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.44,0.83,0.55,0.07,0,0.02,0.07,0,0.52,1.16,0,0.08,1.59,4.33,0,0,0.15,6.75,53.12,121.72,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.2,0.79,0.03,0,0.25,0.02,0,0.01,0,0,4.23,5.46,1.33,0.29,0.06,0.68,1.51,61.68,21.76,0,0.06,7.2,1.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.33,0.33,0.01,0,0.02,0,0,0.33,0.87,5.1,0.74,2.11,0.42,1.12,1.18,18.34,3.05,0,0.18,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.06,0.49,0.03,0,0.42,0.55,0,0,0,0.33,0.19,3.32,1.02,8.55,6.16,28.88,0.73,0,0.18,0,11.01,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.15,0.15,0.09,0.05,0.04,0,0,0.02,0.07,0.46,0.48,0.49,2.14,5.28,0.16,0,0,0,0,0.15,0.01,1.17,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.77,0.06,0.29,0.11,0.04,0.04,0.04,0,0,0.11,0.01,0,0.06,0,2.09,15.84,3.71,0,0,0,0.14,0.32,1.4,0.55,0,0,0,0,0,1.23,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94,0.22,0,0,0,0,0.38,0.23,0.03,0.1,0.77,0,0.98,0.08,1,5.8,30.21,4.95,0.09,0,0,0.69,1.77,8.24,13.98,0.14,0.38,0.21,0.08,0.02,2.85,0.88,6,0.47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.46,0.04,0.04,0.01,0.08,0.33,0.4,0.44,0.34,0.04,0.24,0.27,0,1.17,3.8,12.1,8.03,0.18,0,0.06,0,0.18,0.13,0.26,15.33,3.5,0.56,0,0,2.27,0.11,0.02,0.97,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.39,0.97,1.35,1.19,0.02,0.04,0,0,0.01,0,0,0.01,0.66,1.91,1.65,0.61,0.01,0.01,0,0,0.02,0.01,0.16,15.18,4.19,1.53,0,0,0.28,0.22,1.29,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.54,0.49,3.14,1.9,2.93,1.5,0,0.1,0.04,0.06,0,0,0.2,0.02,0.45,3.65,3.45,0.94,0.04,0.01,0,0.03,2.69,0.07,0.1,1.87,5.68,4.29,0,2.83,7.39,5.34,2.82,0.9,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.01,0.55,1.13,2.97,0.2,0.01,0,0.02,1.19,0.03,0,0.12,0.03,0.02,1.08,1.37,4.39,0.58,0.01,0.28,0,0.09,0.05,0,0,0.09,11,9.18,1.26,2.27,7.22,1.38,0.63,2.9,0.19,0.02,0,0.15,0.02,0,0
0,0,0,0,0,0,0,0.15,0.84,7.61,2.17,0.34,0,0,0,0,0,0.08,0.22,0.29,1.43,0.06,0.86,1.54,0.04,0,0.02,0.78,0.59,1.18,3.62,0.14,1.82,0.09,3.65,1.44,4.83,6.99,0.51,0.39,0.11,0,0,0.18,0,0.04,0.86,0,0
0,0,0,0,0,0,0,0.2,0.25,0.01,0,0.02,0,0.13,0.01,0,0,0.07,4.12,1.03,0.68,0.19,3.63,0.3,0.06,0,0.46,5.09,0.61,0,0,1.26,10.27,0.02,0,0,0.18,0.67,5.84,4.61,22.76,0.44,0,0.14,0.01,0.6,2.14,0,0
0,0,0,0,0,0,0,0.81,0.03,0.11,0.63,0,0.12,0.1,0.01,0,0,0,0.7,20.29,4.98,1.74,0.6,0.01,0.48,0,0.02,3.06,0.18,0.02,0,0,0.03,0,0,0,0,10.18,1.38,7.47,47.57,26.67,1.95,11.25,3.1,15.61,9.33,0.35,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.43,0.05,0.06,0,0.03,2.28,3.36,11.38,82.77,14.03,51.22,6.29,0.19,0.86,0.35,0.2,0.53,0.23,1.35,0.26,0.01,0,0.69,0.16,0,0,0.22,0.9,0,9.88,2.72,0.96,4.6,1.49,0,2.06,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,9.09,44.65,45.21,55.08,57.67,14.18,40.65,4.39,0.05,0.01,0.95,0.72,0.71,1.82,1.03,0.04,0.01,0.06,0.3,1.97,1.32,0.29,0.98,6.57,0.04,2.8,2.72,6.23,0.6,0.01,0,0,0,0
0,0,0,0,0,0,0.24,0.38,0.37,0.4,1.64,1.5,0.08,0.01,0.03,27.53,65.37,19.96,115.51,85.2,9.3,60.15,86.24,0.93,0.02,0,0,0.94,10.79,0.35,0.02,0,0.04,0.08,1.28,1.76,0,0.02,0.28,0.05,0.31,0.01,0.88,3.61,0,0,0,0,0
0,0,0,0,0,0,2.42,1.64,0,0,1.3,3.97,0.02,0.62,3.11,8.29,54.69,43.23,186.14,227.66,13.55,51.52,42.39,14.1,1.34,0.01,0.01,0.1,3.95,1.96,0,0,0.15,0.04,0.12,0.75,0,0,0.02,0.87,0.27,0,0,2.68,0,0,0,0,0
0,0,0,0,0,0,0.67,0.99,0.01,1.35,0.27,0.26,0,1.73,0.33,0.89,20.73,122.54,188.73,99.99,35.48,49.74,37.04,23.1,2.72,0.86,0.86,0.43,0.37,0.2,0.07,0.04,0.09,0.01,0,0.04,0,0,0.02,0.26,0.57,0.16,0,0.02,1.45,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.06,0.18,2.41,6.22,0,3.27,10.21,22.33,3.82,14.37,76.41,199.68,96.85,51.21,49.74,20.23,16.43,1.12,0.55,0.2,1.71,1.05,1.38,24.02,3.96,0.01,17.43,1.29,0.11,0.11,0.04,1.58,3.7,3.06,0.49,0,0.72,4.96,0.02,0.24,3.26,0
0,0,0,0,0,0,0,0.03,1.78,5.72,2.52,20,13.52,2.32,39.75,16.24,0.79,21.63,154.98,80.51,138.49,57.15,38.6,10.06,1.97,1.25,0.75,3.05,2.6,75.18,63.25,3.7,0.67,2.83,10.01,0.02,0.68,0.59,0.25,0.33,1.94,0.88,0,0,0.84,3.9,0.02,1.16,0
0,0,0,0,0,0,0.05,0.26,0.19,0.27,6.42,15.52,2.09,10.8,1.26,0.28,0.23,12.18,56.75,10.32,48.29,54.34,36.13,9.03,1.68,0.46,1.75,1.63,14.88,30.12,1.6,0.69,9.62,14.1,0.08,0.02,1.25,1.85,0.88,0.96,0,0.02,0,0,0,0,2.34,6.36,0
0,0,0,0,0,0,0,0,0,0.41,3.02,0.08,0.21,0.29,2.73,0,0.05,4.89,64.1,46.43,18.99,43.95,51.3,28.07,0.31,0.8,2.4,3.47,37.08,4.03,2.11,35.96,18.76,4.11,0,0,1.44,3.04,1.07,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.09,4.84,138.69,35.08,86.5,29.58,6.84,0.35,0.32,3.26,32.58,28.6,5.3,0.89,12.41,4.96,10.24,0.18,0.82,0.11,0.31,0.71,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.64,42.93,40.03,70.41,44.48,0.19,0.81,20.9,96.8,65.53,88.35,18.05,14.38,11,24.75,1.62,17.26,3.77,4.35,1.68,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.33,0.1,0.19,0.13,18.97,90.6,12.27,2.74,19.49,129.09,39.13,51.16,12.19,8.22,0,0.02,0,0.08,0,0.07,0.02,0.12,0.66,0.33,2.11,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.21,0.02,0.17,3.31,51.96,42.1,1.07,22.8,100.02,93.11,41.82,6.38,0.6,1.61,0.17,0.01,0.01,0,0,0,0.02,0.05,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.05,0.37,0,0.03,0.47,7.4,11.75,3.25,0.02,7.3,33.71,25.34,63.23,0.04,0.04,3.5,0,0,0,0.2,0,0.24,0.24,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,2.14,1.58,0.22,0.24,0.17,2.24,0.23,0.08,0,0,0.2,0,23.6,15.63,0.01,0.04,1.34,0.25,0,0,0.07,0.1,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.63,0.48,0.19,0.29,0.1,0.11,0,0,0.02,0,4.33,0.02,0.13,6.81,2.39,0,0.15,0.55,0,0,0.01,0.04,0.06,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.39,0.4,0.13,0.43,0.08,0.03,0,0.56,0.53,1.45,0.22,0,0.03,0.33,0,0.15,0.06,0,0,0,0.38,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.13,0.28,0.07,0.05,0.1,0.19,0.17,0,0.39,0.02,0.03,0.58,1.02,2.53,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.32,5.3,0.03,0.51,0.08,0,0.02,0.89,1.76,0,0.56,0.7,0,2.65,0.01,11.13,1.2,0.35,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,3.79,1.79,0.19,0,0,0,0,0,0.03,0.01,0,5.45,0.05,0.15,0.09,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.03,2.16,0.69,0.1,0.03,0,0,0,0.22,1.47,12.43,0.17,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.11,0.52,0.51,0.48,0,0.14,0.37,0.58,9.1,1.85,10.04,5.71,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.86,0,0.6,1.87,0.86,2.03,2.9,3.72,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,3.04,1.29,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
