0,0,0,0,0,0.09,5,9.27,11.9,5.6,6.71,28.79,9.37,0.18,0,0.39,1.54,1.77,1.1,0,0,0.59,0.71,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0.01,0.03,0,3.96,6.47,2.82,1.18,0.98,0.81,0.67,1.17,0.5,0.05,0.22,0.04,0,0.22,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.14,0,0.49,4.78,0.46,0.46,0.6,1.51,4.64,0,0.55,0.14,0,2.43,1.7,1.69,10.96,0.06,0,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.74,3.41,0.42,0.01,0.16,0.08,1.21,0.1,0.44,0.19,2.81,2.68,0.02,0.26,0.06,1.62,0,0,0.36,0.14,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.2,0.27,0.01,1,0.07,0.11,0.02,0.76,0.28,4.07,1.18,0.84,0,0.65,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.03,0.02,0,0,0.04,0.08,1.04,0.45,0,0.1,1.81,1.5,0.39,0,0,0.01,2.02,0,1.41,3.94,1,3.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.39,0.77,0.2,2.5,1.35,0.32,0,0.5,1.11,0.52,0.06,0,0.01,0.11,3.03,33.18,12.01,0.49,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.12,0.21,0.09,0.13,0.09,0.98,0.43,0.14,0.18,1.14,0.07,0,0,0,0.01,0.11,1.87,14.61,0.59,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.01,0.08,0.22,0.1,0.02,0.83,0.01,0.13,0,0,0.07,0.08,0.64,0.76,2.47,3.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,5.88,0.02,0,0.06,0,0.08,0.09,0.14,1.47,0.23,0.16,0.11,0,0.02,0,0.04,0,0.01,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.41,0,0.31,0.04,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.34,0.01,0.02,14.07,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.34,0.2,0,0.3,0.04,0,0,0,0,0.25,0.32,0.04,0.04,0,0,0,0,0,1.92,0.29,0.53,2.26,5.53,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.27,0.19,0.02,0,0.2,0,0,0.01,0.58,0.87,0.7,0.03,0,0.4,0.21,0.02,0,0,0.02,0.24,0,0.08,29.51,26.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.34,0.1,0,0,0,0,0,0.17,1.16,1.4,2.46,0.02,0.04,0,0,0,0,0,0,0,0,0.03,6.53,2.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.31,0.47,0,0.17,1.12,0.55,0.98,1.36,1.64,1.84,0,0.2,0.73,0.16,0,0.06,0.99,0.01,0.75,0.01,0.18,9.19,36.12,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.06,0,0.23,0.62,0.57,0.88,0.28,0.59,1.36,0,0.31,0.06,1.01,2.79,0,0.19,0.7,2.75,1.14,3.95,12.4,27.79,7.11,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.11,0.93,0,0,0,0.09,0.43,0.35,0,0.29,0.03,0,0.39,0.17,0.98,0.89,0,0,0.3,1.74,0.61,0.78,13.61,9.51,23.37,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.23,0.12,0.29,0.83,0,0.46,0.62,0,0,0,0,0,0.63,1.71,1.16,0.44,0.11,0.01,0,0,0.7,4.63,17.33,36.37,61.7,67.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.67,1.41,0.22,0.08,0,0,0,0,0.28,0.73,4.45,0.79,0,0,0,0,0,0,0.02,0.98,0,13.56,31.33,128.69,69.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.08,0.11,1.16,0.36,0.08,1.51,0.08,0,0,0.32,0.22,0,0.03,0.04,0.72,4.64,33.79,57.39,54.92,11.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.29,0.17,0.06,0.31,0.21,0.01,0.01,0.16,0.12,0.1,0.22,0.03,0.03,1.03,3.14,1.54,0.49,2.25,62,105.39,157.22,19.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.91,0.65,0.43,0.03,0,0.02,0.05,0,0.38,0.83,0,0.06,1.23,3.31,0,0,0.09,4.09,29.65,68.05,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.7,0.58,0.03,0,0.21,0.02,0,0,0,0,3.24,4.1,1,0.19,0.03,0.48,1.08,34.45,12.05,0,0.05,4.82,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.22,0.01,0,0.01,0,0,0.2,0.7,3.91,0.52,1.59,0.22,0.83,0.86,14.01,1.98,0,0.12,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0.03,0.22,0.02,0,0.31,0.37,0,0,0,0.24,0.17,2.62,0.77,6.63,4.67,22.17,0.53,0,0.11,0,7.32,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.03,0.12,0.07,0.03,0.01,0,0,0.01,0.05,0.37,0.41,0.38,1.62,4.08,0.11,0,0,0,0,0.03,0,0.72,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.21,1.26,0.03,0.13,0.04,0.03,0.04,0,0,0,0.07,0.01,0,0.03,0,1.57,12.06,2.88,0,0,0,0.1,0.14,0.9,0.24,0,0,0,0,0,0.91,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,0.1,0,0,0,0,0.28,0.2,0.03,0.07,0.59,0,0.75,0.07,0.72,4.44,23.19,3.78,0.04,0,0,0.43,1.16,5.5,9.37,0.05,0.19,0.12,0,0,2.09,0.66,4.46,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.06,0,0.02,0,0,0.22,0.28,0.36,0.3,0.03,0.18,0.24,0,0.86,2.84,10.44,6.51,0.13,0,0.02,0,0.1,0.03,0.17,10.25,2.32,0.39,0,0,1.59,0.04,0.01,0.67,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03,1.02,0.4,0.49,0.6,0.02,0.04,0,0,0.01,0,0,0,0.53,1.52,1.59,0.6,0.01,0,0,0,0,0,0.07,10.18,2.77,0.96,0,0,0.1,0.11,0.93,0.21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.23,0.17,1.39,0.8,1.28,0.73,0,0.06,0.05,0,0,0,0.18,0,0.4,3.69,3.52,0.91,0.01,0.02,0,0,1.73,0.03,0.03,1.24,3.75,2.8,0,1.81,5.11,3.97,2.12,0.6,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.21,0.47,1.23,0.08,0,0,0.04,1.19,0,0,0.12,0,0.03,1.04,1.34,4.39,0.56,0,0.29,0,0.05,0,0,0,0,7.29,6.19,0.97,1.49,5.3,0.97,0.46,2.22,0.14,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.06,0.38,3.32,0.95,0.15,0,0,0,0,0,0.07,0.15,0.24,1.31,0.05,0.83,1.58,0.02,0,0,0.73,0.56,0.77,2.36,0.03,1.21,0.05,2.39,0.86,3.21,4.6,0.29,0.26,0.05,0,0,0.11,0,0.04,0.6,0,0
0,0,0,0,0,0,0,0.09,0.11,0,0,0,0,0.04,0,0,0,0.08,4.96,0.95,0.66,0.18,3.59,0.3,0.07,0,0.47,5.21,0.6,0,0,0.85,6.79,0.01,0,0,0.09,0.47,4.07,3.34,16.87,0.29,0,0.11,0,0.42,1.58,0,0
0,0,0,0,0,0,0,0.43,0,0.02,0.28,0,0.03,0,0,0,0,0,0.85,20.54,4.57,1.69,0.61,0,0.51,0,0.01,3.12,0.14,0.01,0,0,0,0,0,0,0,6.7,0.83,5.51,35.36,19.68,1.41,8.31,2.33,11.5,6.9,0.25,0
0,0,0,0,0,0,0,0.03,0,0.03,0.5,0.19,0,0,0,0.04,2.95,4.27,12.52,77.75,12.97,72.83,13.31,0.16,0.84,0.33,0.15,0.42,0.14,1.36,0.25,0.02,0,0.42,0.03,0,0,0.13,0.56,0,7.33,2.02,0.72,3.41,1.15,0,1.52,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.05,56.05,56.65,57.14,53.14,15.32,83.57,9.97,0,0,0.94,0.68,0.73,1.81,1.01,0,0,0.06,0.2,1.29,1.03,0.18,0.61,4.39,0,2.04,1.99,4.59,0.35,0,0,0,0,0
0,0,0,0,0,0,0.09,0.14,0.14,0.09,0.65,0.65,0,0,0,33.15,81.98,25.3,114.59,78.65,18.52,136.97,196.35,1.54,0,0,0,0.93,10.89,0.36,0,0,0.02,0.04,1.33,1.82,0,0,0.16,0.02,0.16,0.01,0.64,2.71,0,0,0,0,0
0,0,0,0,0,0,1.1,0.81,0,0,0.51,1.71,0,0.27,1.19,6.47,68.65,54.48,181.62,209.99,23.15,117.35,95.95,29.46,2.84,0,0.02,0.08,3.99,1.96,0,0,0.12,0.04,0.1,0.68,0,0,0,0.67,0.22,0,0,1.98,0,0,0,0,0
0,0,0,0,0,0,0.27,0.46,0,0.56,0.12,0.14,0,0.67,0.11,0.45,26.04,153.79,176.14,85.89,41.91,113.36,84.42,52.46,5.01,0.88,0.84,0.45,0.36,0.16,0.08,0.01,0.09,0,0,0.02,0,0,0,0.19,0.41,0.1,0,0.02,1.05,0,0,0.14,0
0,0,0,0,0,0,0,0,0.08,1.05,2.68,0,1.35,4.42,9.72,1.53,12.03,96.12,188.62,83.84,88.24,113.46,46.15,36.37,1.49,0.42,0.19,1.68,1.06,1.65,29.32,4.84,0,13.76,1.01,0.03,0.07,0,1.11,2.65,2.24,0.33,0,0.5,3.67,0.01,0.14,2.41,0
0,0,0,0,0,0,0,0,0.68,2.41,1.07,8.7,5.79,0.98,17.33,7.03,0.7,27.63,200.8,104.32,255.61,130.15,87.81,19.84,1.94,1.13,0.48,3.13,2.7,91.24,77.5,4.63,0.51,2.23,7.94,0,0.47,0.44,0.1,0.24,1.51,0.61,0,0,0.66,2.89,0,0.86,0
0,0,0,0,0,0,0.03,0.08,0.06,0.06,2.77,6.76,0.83,4.67,0.51,0.01,0.07,12.64,73.61,13.35,62.59,75.36,55.11,9.94,1.64,0.35,1.71,1.65,18.02,36.9,1.91,0.92,7.83,11.19,0.04,0.01,1,1.4,0.69,0.72,0,0.01,0,0,0,0,1.73,4.74,0
0,0,0,0,0,0,0,0,0,0.17,1.23,0,0.06,0.04,1.2,0,0,3.03,83.03,60.14,24.62,56.87,66.37,35.53,0.25,0.77,2.43,4.05,45.3,4.99,2.6,41.73,17.7,3.28,0,0,1.17,2.35,0.84,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.03,5.32,179.66,46.09,118.07,38.5,8.84,0.28,0.21,2.95,30.67,34.18,6.41,1.08,13.59,3.91,8.01,0.14,0.62,0.09,0.19,0.48,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,1.9,59.02,60.26,99.74,57.08,0.21,0.74,18.73,86.75,58.74,80.23,19.11,16.73,10.81,19.61,1.25,13.64,2.96,3.45,1.32,0.74,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.63,0,0.05,0.23,28.38,136.07,18.21,3.16,28.24,189.12,46.83,46.09,10.83,6.61,0,0,0,0.05,0,0.04,0,0.06,0.55,0.22,1.65,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.47,0,0.16,5.05,78.03,63.22,1.2,33.02,146.89,136.75,53.41,6.72,0.47,1.23,0.13,0,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0.17,10.74,17.47,4.44,0.02,10.61,49.6,20.81,50.22,0.01,0,2.79,0,0,0,0.08,0,0.17,0.18,0,0.58,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.74,0.69,0.08,0,0.06,0.94,0.13,0.05,0,0,0.17,0,18.71,12.38,0,0.02,1,0.2,0,0,0.02,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.52,0.18,0.05,0,0.03,0.08,0,0,0,0,3.57,0,0.06,5.37,1.9,0,0.13,0.46,0,0,0,0,0.04,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.14,0.19,0,0.32,0.03,0.02,0,0.4,0.39,1.1,0.13,0,0.02,0.25,0,0.1,0.02,0,0,0,0.27,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.06,0.11,0,0.02,0.04,0.07,0.11,0,0.24,0,0,0.45,0.83,2.03,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.47,2.32,0,0.1,0,0,0,0.69,1.37,0,0.44,0.52,0,2.08,0,8.77,0.93,0.2,0.16,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.1,3,1.41,0.12,0,0,0,0,0,0,0,0,4.31,0.04,0.1,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,1.51,1.67,0.54,0.04,0,0,0,0,0.17,1.15,9.82,0.1,0.03,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.16,0.06,0.41,0.4,0.32,0,0.08,0.25,0.47,7.17,1.38,7.97,4.49,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.63,0,0.44,1.34,0.69,1.63,2.32,2.94,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.34,1.01,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
