0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0.01,6.17,217.35,53.21,119.74,46.5,10.64,0.32,0.22,3.35,35.51,33.58,6.18,1.1,13.4,4.04,8.35,0.15,0.67,0.09,0.25,0.61,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03,0,0,0,0,2.28,58.26,40.44,87.13,68.19,0.23,0.84,22.51,104.44,70.76,93.03,18.84,16.32,10.82,20.38,1.32,14.2,3.08,3.57,1.38,0.81,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.36,0,0.04,0.14,19.07,91.43,12.4,2.79,21.06,140.31,42.48,54.24,13,6.95,0,0.02,0,0.07,0,0.05,0.02,0.09,0.51,0.27,1.73,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.39,0,0.11,3.37,52.39,42.64,1.02,24.69,108.62,101.31,42.4,6.11,0.5,1.32,0.14,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0.14,0,0,0.17,7.31,11.78,3.36,0.02,7.87,36.65,21.17,52.07,0.03,0.04,2.9,0,0,0,0.15,0,0.19,0.22,0,0.66,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.74,0.51,0.08,0.09,0.06,0.85,0.11,0.07,0,0,0.17,0,19.41,12.81,0.01,0.03,1.09,0.19,0,0,0.06,0.1,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.35,0.17,0.04,0.01,0.03,0.08,0,0,0.02,0,3.6,0.02,0.1,5.57,1.95,0,0.13,0.52,0,0,0.01,0.04,0.04,0.13,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.12,0.15,0,0.35,0.06,0.02,0,0.46,0.41,1.13,0.18,0,0.02,0.3,0,0.11,0.04,0,0,0,0.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.04,0.1,0.01,0.04,0.06,0.13,0.14,0,0.28,0.02,0.03,0.47,0.85,2.08,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.45,1.95,0.01,0.1,0,0,0.02,0.73,1.45,0,0.48,0.57,0,2.17,0.01,9.07,0.99,0.27,0.2,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.08,3.11,1.41,0.16,0,0,0,0,0,0.02,0.01,0,4.48,0.03,0.11,0.08,0.11,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.65,1.79,0.5,0.06,0.03,0,0,0,0.17,1.14,10.15,0.12,0.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.19,0.07,0.39,0.41,0.4,0,0.1,0.3,0.48,7.47,1.46,8.26,4.72,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.02,0.7,0,0.45,1.5,0.69,1.68,2.4,3.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0,0,0,0,2.44,1.08,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
