0,0,0,0,0.03,0,3.13,0.01,0,0.05,0,0.04,0.03,0.06,0.67,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.84,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.53,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0,0.16,0.02,0,0,0,0,0.09,0.15,0.01,0.01,0,0,0,0,0,0.93,0.16,0.29,2.4,6.18,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.29,0.37,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.12,32.79,29.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.54,0.7,1.18,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.23,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.1,0.61,0.34,0.56,0.93,1.14,1.25,0,0.11,0.44,0.08,0,0.02,0.65,0.01,0.78,0.03,0.22,10.08,39.95,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.35,0.52,0.17,0.4,0.9,0,0.21,0.06,0.69,2.05,0,0.22,0.82,2.98,1.24,4.46,13.61,30.78,7.89,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.26,0.22,0,0.22,0.01,0,0.3,0.17,0.64,0.64,0,0,0.3,1.93,0.75,0.92,14.85,10.61,25.86,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.42,0,0.26,0.38,0,0,0,0,0,0.47,1.24,0.74,0.31,0.08,0.02,0,0,0.87,5.14,19.25,40.12,68.17,74.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.41,0.71,0.1,0.04,0,0,0,0,0.21,0.52,3.12,0.54,0,0,0,0,0,0,0.06,1.13,0.02,15.1,34.63,142.19,76.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.08,0.81,0.25,0.13,1.08,0.06,0,0,0.2,0.15,0,0.06,0.04,0.59,4.21,37.43,63.38,60.78,12.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.14,0.07,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.77,2.23,1.15,0.35,1.63,68.17,116.36,173.72,21.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.38,0.45,0.29,0.02,0,0.02,0.04,0,0.27,0.54,0,0.05,0.87,2.37,0,0,0.07,4,32.83,75.16,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.2,0.42,0.01,0,0.13,0.02,0,0.01,0,0,2.39,2.96,0.67,0.14,0.03,0.33,0.83,38.13,13.44,0,0.02,3.52,0.62,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.27,0.17,0.01,0,0.01,0,0,0.17,0.45,2.76,0.33,1.03,0.18,0.58,0.59,10.03,1.7,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.27,0.02,0,0.18,0.33,0,0,0,0.19,0.13,1.83,0.54,4.7,3.39,15.86,0.37,0,0.08,0,5.35,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.03,0.04,0,0,0.01,0.05,0.25,0.27,0.29,1.14,2.82,0.09,0,0,0,0,0.05,0,0.55,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.59,0.03,0.14,0.04,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.09,8.56,2.01,0,0,0,0.06,0.14,0.65,0.21,0,0,0,0,0,0.7,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.12,0,0,0,0,0.2,0.11,0.02,0.06,0.42,0,0.5,0.03,0.5,3.16,16.58,2.7,0.04,0,0,0.31,0.81,4.05,6.87,0.07,0.2,0.07,0.03,0,1.59,0.48,3.49,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33,0.01,0.02,0,0.05,0.17,0.19,0.21,0.15,0.03,0.13,0.13,0,0.62,2.01,7.19,4.59,0.1,0,0.05,0,0.05,0.04,0.13,7.52,1.72,0.24,0,0,1.21,0.05,0.01,0.51,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.31,0.51,0.71,0.65,0.01,0.03,0,0,0.01,0,0,0,0.36,0.97,1.06,0.42,0.01,0,0,0,0,0,0.05,7.47,2.02,0.69,0,0,0.1,0.08,0.79,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.31,0.26,1.78,1,1.58,0.72,0,0.03,0.03,0.01,0,0,0.12,0,0.28,2.36,2.27,0.6,0.01,0.01,0,0,1.26,0.03,0.03,0.91,2.73,2.05,0,1.26,3.86,3.06,1.61,0.5,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.3,0.6,1.57,0.1,0.01,0,0.02,0.75,0,0,0.07,0,0.02,0.66,0.86,2.88,0.37,0,0.2,0,0.03,0.02,0,0,0.02,5.33,4.53,0.63,1.05,3.97,0.78,0.38,1.68,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.1,0.5,4.27,1.19,0.19,0,0,0,0,0,0.04,0.09,0.14,0.88,0.03,0.53,1.04,0.01,0,0.01,0.46,0.38,0.56,1.72,0.03,0.88,0.03,1.65,0.64,2.24,3.36,0.25,0.23,0.05,0,0,0.06,0,0.02,0.48,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.06,0,0,0,0.22,6.34,0.66,0.41,0.13,2.38,0.19,0.04,0,0.33,3.36,0.41,0,0,0.62,4.99,0.01,0,0,0.05,0.3,3.15,2.69,13.18,0.26,0,0.09,0,0.33,1.24,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.33,0,0.06,0.06,0,0,0,0.01,1.19,31.69,7.52,1.81,0.4,0.01,0.32,0,0.01,1.96,0.11,0.02,0,0,0,0,0,0,0,5.01,0.63,4.31,27.7,15.53,1.1,6.41,1.67,8.99,5.34,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.03,0.03,0,0.06,3.95,5.8,18.68,129.26,21.89,73.48,7.72,0.1,0.56,0.2,0.09,0.28,0.08,0.91,0.18,0.01,0,0.29,0.05,0,0,0.08,0.41,0,5.66,1.52,0.47,2.65,0.86,0,1.18,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.85,75.43,76.33,88.15,89.61,21.68,55.02,5.73,0.01,0.01,0.6,0.46,0.49,1.21,0.69,0.02,0,0.05,0.16,0.92,0.63,0.12,0.48,3.18,0.01,1.6,1.53,3.63,0.3,0,0,0,0,0
0,0,0,0,0,0,0.12,0.23,0.18,0.21,0.88,0.81,0.08,0,0,44.46,110.24,33.82,182.94,132.48,12.64,78.85,113.2,0.87,0,0,0,0.59,7.14,0.23,0,0,0.02,0.02,0.86,1.18,0,0.06,0.29,0.05,0.14,0.01,0.51,2.04,0,0,0,0,0
0,0,0,0,0,0,1.3,0.85,0,0,0.68,2.19,0,0.29,1.71,8.6,92.3,73.15,291.79,353.72,19.07,67.58,55.32,17.08,1.6,0,0.01,0.06,2.62,1.3,0,0,0.09,0.04,0.11,0.56,0,0,0.03,0.83,0.16,0,0,1.52,0,0,0,0,0
0,0,0,0,0,0,0.38,0.51,0.01,0.73,0.15,0.11,0,0.98,0.23,0.65,34.96,206.87,276.98,142.51,49.85,65.37,48.58,30.14,2.93,0.57,0.53,0.27,0.23,0.1,0.06,0.02,0.08,0.01,0,0.07,0,0.02,0.03,0.11,0.28,0.08,0,0.01,0.82,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.32,3.42,0,1.72,5.59,12.26,2.03,15.81,126.19,283.51,136.17,69.23,65.31,26.42,20.93,0.91,0.26,0.12,1.09,0.71,1.59,29.46,4.83,0.07,16.88,1.22,0.2,0.13,0.05,0.88,2.07,1.7,0.24,0,0.41,2.88,0.02,0.13,1.86,0
0,0,0,0,0,0,0,0.02,0.91,3.16,1.38,11.08,7.44,1.26,22.09,9.04,0.73,25.16,181.86,94.65,173.24,74.97,50.56,11.52,1.29,0.73,0.33,2.02,2,90.47,77.95,4.75,0.79,2.7,9.66,0.13,0.69,0.62,0.17,0.15,1.07,0.49,0,0,0.49,2.26,0,0.67,0
0,0,0,0,0,0,0.03,0.14,0.11,0.14,3.57,8.62,0.99,6.02,0.61,0.12,0.13,11.9,66.64,12.09,56.73,64.52,42.84,6.54,1.06,0.24,1.11,1.1,17.75,37.05,2.13,0.92,9.24,13.5,0.05,0.01,1.18,1.84,0.85,0.52,0,0.01,0,0,0,0,1.34,3.72,0
0,0,0,0,0,0,0,0,0,0.2,1.61,0,0.08,0.12,1.52,0,0.01,3.41,75.22,54.5,22.31,51.46,60.13,31.38,0.15,0.53,1.58,3.82,45.58,4.96,2.64,42.81,19.72,3.95,0,0.01,1.39,2.96,1.02,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,4.92,162.74,41.59,105.39,34.85,7.97,0.18,0.14,2.05,23.64,33.7,6.43,1.19,14.26,4.76,9.67,0.2,0.78,0.1,0.29,0.68,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.85,52.41,52.41,88.07,51.16,0.16,0.51,13.57,62.88,42.44,65.26,20.31,17.21,11.9,23.69,1.57,16.49,3.58,4.15,1.65,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.17,0.18,24.62,118.38,15.76,2.08,19.02,128.41,32.66,34.63,7.94,7.6,0,0.03,0,0.12,0,0.04,0.03,0.1,0.6,0.33,1.99,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.35,0.6,0.01,0.18,4.37,67.84,54.97,0.91,22.35,99.65,93.06,41.23,5.98,0.58,1.55,0.15,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.02,0.25,9.27,15.09,3.56,0.01,7.21,33.67,24.31,60.63,0.05,0.04,3.38,0,0,0.01,0.2,0,0.19,0.24,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.11,0.82,0.1,0.14,0.1,1.2,0.11,0.04,0,0.01,0.23,0.01,22.59,14.95,0.01,0.07,1.26,0.21,0,0,0.08,0.11,0.01,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01,0.27,0.08,0.28,0.06,0.14,0,0,0.06,0,4.15,0.02,0.12,6.46,2.27,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.21,0.07,0.4,0.08,0.02,0,0.57,0.49,1.47,0.21,0.02,0.04,0.32,0,0.12,0.05,0,0,0.01,0.36,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.13,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.56,0.99,2.48,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.71,2.93,0.02,0.26,0.03,0.01,0.02,0.85,1.72,0,0.61,0.64,0,2.54,0.03,10.69,1.14,0.34,0.27,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.64,1.69,0.2,0,0,0,0,0,0.06,0.01,0,5.24,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.01,2.06,0.6,0.09,0.04,0,0,0,0.2,1.42,11.85,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.26,0.1,0.48,0.5,0.45,0,0.13,0.39,0.6,8.71,1.69,9.63,5.47,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.83,0,0.6,1.84,0.85,1.97,2.77,3.56,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.89,1.27,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
