0,0,0,0,0,0.12,0.12,0.01,0,0.74,3.14,0.39,0.03,0.15,0.08,1.25,0.12,0.45,0.19,2.9,2.91,0.04,0.29,0.13,1.68,0,0.01,0.37,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.11,0.21,0.19,0.08,1.03,0.1,0.14,0.02,0.86,0.33,4.21,1.28,0.98,0,0.67,0.05,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,0.91,0.46,0,0.14,1.91,1.57,0.38,0,0,0.01,2.2,0,1.41,4.11,1.04,3.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.28,0.7,0.21,2.28,1.47,0.43,0,0.54,1.16,0.55,0.09,0,0.02,0.14,3.21,34.6,12.61,0.52,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.03,0.1,0.2,0.08,0.12,0.21,1.01,0.51,0.19,0.21,1.19,0.06,0,0,0,0.02,0.09,2.07,15.21,0.63,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.26,0.13,0.02,0.8,0.01,0.13,0.03,0,0.1,0.1,0.74,0.83,2.59,3.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.42,0.01,0,0.26,0.05,0.11,0.08,0.13,1.62,0.32,0.21,0.14,0.01,0.02,0,0.04,0.02,0.01,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.08,0,0.3,0.04,0,0,0.01,0,0.1,0,0,0.01,0,0,0,0.01,0,0.35,0.01,0.03,24.02,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.31,0.19,0,0.22,0.02,0,0,0.01,0,0.33,0.4,0.08,0.09,0.03,0.06,0,0,0.02,2.01,0.33,0.59,3.8,9.57,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.26,0.16,0.01,0,0.17,0,0,0.02,0.55,0.94,0.76,0.03,0.02,0.43,0.2,0.04,0,0,0.02,0.21,0,0.18,50.6,45.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.34,0.11,0.01,0,0,0,0,0.19,1.12,1.45,2.52,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.24,4.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.28,0.47,0,0.27,1.06,0.58,0.87,1.49,1.77,1.97,0,0.23,0.8,0.16,0,0.06,1.19,0.02,1.24,0.05,0.35,15.57,61.75,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.07,0,0.29,0.56,0.59,0.87,0.3,0.67,1.45,0.02,0.36,0.09,1.14,3.11,0.06,0.32,1.22,4.62,1.94,6.87,20.99,47.55,12.13,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.08,0.77,0,0,0,0.08,0.43,0.4,0,0.38,0.02,0,0.46,0.27,1.13,0.99,0.01,0,0.48,2.98,1.18,1.44,22.97,16.37,40.04,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.1,0.29,0.77,0.01,0.45,0.66,0,0,0,0,0,0.74,1.84,1.31,0.51,0.15,0.07,0,0,1.34,7.92,29.81,61.99,105.36,114.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.48,1.28,0.2,0.06,0,0,0,0,0.34,0.83,4.9,0.85,0,0,0,0,0.01,0,0.07,1.83,0.04,23.32,53.57,219.96,118.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.13,1.26,0.42,0.22,1.72,0.1,0,0,0.31,0.22,0,0.11,0.05,0.96,6.51,57.8,98.14,93.96,19.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.28,0.21,0.14,0.46,0.35,0.02,0.05,0.17,0.14,0.15,0.29,0.03,0.04,1.19,3.45,1.78,0.62,2.5,105.49,180.09,268.83,33.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.05,0.7,0.51,0.07,0,0.02,0.07,0,0.44,0.94,0,0.07,1.34,3.61,0,0,0.13,6.24,50.66,116.27,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.85,0.66,0.02,0,0.21,0.03,0,0.01,0,0,3.61,4.51,1.11,0.24,0.05,0.57,1.28,59,20.76,0,0.06,6.74,1.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.41,0.3,0.01,0,0.01,0,0,0.29,0.72,4.3,0.63,1.76,0.36,0.97,0.99,15.52,2.7,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.51,0.03,0,0.37,0.51,0,0,0,0.29,0.2,2.82,0.87,7.22,5.19,24.39,0.6,0,0.17,0,10.23,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.13,0.08,0.06,0.04,0,0,0.02,0.06,0.36,0.43,0.42,1.82,4.42,0.14,0,0,0,0,0.12,0.02,1.09,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,2.91,0.06,0.31,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.76,13.33,3.25,0,0,0,0.13,0.31,1.29,0.52,0,0,0,0,0,0.96,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.97,0.24,0,0,0,0,0.31,0.18,0.03,0.09,0.69,0,0.84,0.08,0.83,4.87,25.53,4.17,0.07,0,0,0.66,1.62,7.68,13.04,0.14,0.4,0.2,0.08,0.01,2.21,0.72,4.74,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.53,0.04,0.04,0.01,0.08,0.3,0.32,0.35,0.28,0.05,0.22,0.22,0,0.97,3.23,10.7,6.95,0.15,0,0.09,0,0.18,0.14,0.25,14.36,3.29,0.56,0,0,1.79,0.1,0.02,0.75,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.41,2.51,1.04,1.48,1.29,0.02,0.04,0,0,0.01,0,0,0.01,0.55,1.63,1.56,0.57,0.01,0.02,0,0,0.02,0.01,0.13,14.27,3.87,1.41,0,0,0.26,0.18,1.1,0.32,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.57,0.51,3.35,2.03,3.12,1.58,0,0.07,0.05,0.07,0,0,0.22,0.03,0.42,3.38,3.24,0.93,0.04,0.01,0,0,2.5,0.07,0.11,1.73,5.31,3.97,0,2.64,6.28,4.22,2.3,0.7,0.03,0.17,0,0,0,0,0
0,0,0,0,0,0,0.13,0.01,0.01,0.6,1.23,3.15,0.2,0.01,0,0.02,1.18,0.03,0,0.11,0.03,0.03,0.98,1.3,4.2,0.55,0.01,0.27,0,0.09,0.04,0,0,0.08,10.2,8.61,1.14,2.16,6,1.14,0.52,2.31,0.15,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0,0.15,0.95,8.07,2.33,0.36,0,0,0,0,0,0.1,0.2,0.22,1.38,0.06,0.79,1.44,0.03,0,0.02,0.74,0.54,1.15,3.37,0.13,1.71,0.09,3.46,1.34,4.41,6.46,0.43,0.32,0.08,0,0,0.13,0,0.03,0.63,0,0
0,0,0,0,0,0,0,0.21,0.26,0.01,0,0.02,0,0.14,0.01,0,0,0.12,5.12,1.05,0.61,0.19,3.39,0.28,0.06,0,0.45,4.85,0.57,0,0,1.17,9.59,0.02,0,0,0.15,0.63,5.1,3.65,18.03,0.35,0,0.11,0.01,0.53,1.71,0,0
0,0,0,0,0,0,0,0.81,0.03,0.11,0.69,0,0.15,0.12,0.01,0,0,0,0.89,21.55,4.86,1.63,0.54,0.02,0.47,0,0.02,2.83,0.2,0.02,0,0,0.04,0,0,0,0,9.52,1.27,5.86,37.79,20.94,1.51,8.95,2.34,12.37,7.4,0.3,0
0,0,0,0,0,0,0,0.04,0,0.08,1.2,0.46,0.05,0.09,0,0.04,2.98,4.38,12.84,82.78,13.81,48.77,5.71,0.19,0.79,0.3,0.18,0.52,0.24,1.27,0.23,0.01,0,0.62,0.14,0,0,0.21,0.82,0,7.86,2.18,0.75,3.68,1.21,0,1.63,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.56,57.55,58.07,59.96,56.77,13.78,37.47,3.98,0.06,0.01,0.88,0.68,0.66,1.74,0.96,0.06,0.01,0.08,0.29,1.83,1.21,0.27,0.93,6.04,0.04,2.23,2.16,4.95,0.48,0,0,0,0,0
0,0,0,0,0,0,0.26,0.39,0.4,0.41,1.71,1.57,0.09,0.01,0.03,35.02,84.01,25.66,121.06,83.79,8.55,54.52,78.12,0.84,0.03,0,0,0.91,10.25,0.33,0.02,0,0.04,0.1,1.23,1.66,0,0.04,0.25,0.05,0.27,0.01,0.71,2.87,0,0,0,0,0
0,0,0,0,0,0,2.52,1.68,0,0,1.34,4.17,0.02,0.66,3.26,9.58,70.2,55.61,192.69,224.01,12.68,46.51,38.32,12.92,1.23,0.01,0.01,0.08,3.77,1.89,0,0,0.1,0.05,0.11,0.67,0,0,0.02,0.86,0.24,0,0,2.06,0,0,0,0,0
0,0,0,0,0,0,0.71,1.04,0.01,1.41,0.29,0.26,0,1.8,0.33,1,26.65,157.54,192.79,95.93,33.6,45.1,33.54,20.82,2.43,0.85,0.83,0.41,0.35,0.2,0.06,0.03,0.1,0.01,0,0.04,0,0.02,0.02,0.19,0.43,0.11,0,0.02,1.1,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.07,0.18,2.55,6.56,0,3.41,10.74,23.5,4.03,16.49,96.57,198.54,92.52,47.39,45.06,18.38,14.84,1.04,0.49,0.17,1.62,0.97,1.29,22.24,3.59,0.03,16.28,1.18,0.16,0.12,0.05,1.28,2.92,2.4,0.41,0,0.55,3.87,0.02,0.15,2.62,0
0,0,0,0,0,0,0,0.05,1.9,6.04,2.66,21.03,14.33,2.44,41.86,17.07,0.78,20.81,148.43,77.05,128.58,51.75,35,9.14,1.92,1.2,0.71,2.91,2.46,69.53,58.46,3.39,0.61,2.65,9.37,0.09,0.65,0.57,0.22,0.27,1.54,0.67,0,0,0.7,3.1,0,0.9,0
0,0,0,0,0,0,0.06,0.29,0.22,0.3,6.69,16.35,2.19,11.33,1.35,0.29,0.24,11.96,54.44,9.89,46.25,51.75,34.17,8.44,1.58,0.42,1.7,1.55,13.82,27.74,1.45,0.65,8.8,13.12,0.05,0.01,1.17,1.79,0.81,0.74,0,0.02,0,0,0,0,1.84,5.06,0
0,0,0,0,0,0,0,0,0,0.43,3.22,0.09,0.23,0.3,2.98,0,0.05,5.07,61.36,44.47,18.08,42.07,49.11,26.86,0.33,0.8,2.24,3.22,34.26,3.65,1.93,33.18,17.45,3.79,0,0.01,1.42,2.85,1.02,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.1,4.66,132.85,33.47,82.33,28.34,6.55,0.35,0.28,3.02,30.27,26.42,4.88,0.87,11.44,4.58,9.44,0.18,0.75,0.1,0.29,0.67,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.56,40.76,37.67,66.79,42.54,0.18,0.74,19.36,89.9,60.83,82.11,16.71,13.29,10.15,22.98,1.5,15.99,3.5,4.07,1.58,0.93,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.37,0.12,0.2,0.12,17.72,85.2,11.48,2.54,17.39,115.02,35.59,47.5,11.25,7.6,0,0.02,0,0.1,0,0.04,0.03,0.1,0.59,0.3,1.94,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.65,1.29,0.02,0.16,3.1,48.78,39.65,0.94,20.34,88.99,82.97,37.74,5.87,0.57,1.51,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.27,0.05,0.39,0,0.03,0.49,6.94,11.02,3.05,0.02,6.45,30.08,23.54,58.89,0.04,0.04,3.29,0,0,0,0.18,0,0.21,0.26,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,2.34,1.64,0.23,0.24,0.18,2.39,0.23,0.08,0,0,0.19,0.01,21.88,14.52,0.01,0.05,1.23,0.21,0,0,0.06,0.1,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.83,0.54,0.22,0.29,0.1,0.11,0,0,0.04,0,4.1,0.02,0.1,6.24,2.2,0,0.15,0.54,0,0,0.02,0.06,0.05,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.43,0.13,0.4,0.07,0.02,0,0.53,0.48,1.35,0.21,0,0.03,0.31,0,0.12,0.04,0,0,0.01,0.31,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.13,0.28,0.08,0.08,0.08,0.13,0.17,0.02,0.32,0.02,0.03,0.54,0.99,2.41,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.37,5.59,0.03,0.57,0.08,0,0.02,0.81,1.65,0,0.58,0.62,0,2.45,0.03,10.32,1.1,0.33,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.34,3.5,1.68,0.18,0,0,0,0,0,0.04,0.01,0,5.09,0.05,0.15,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.85,1.98,0.62,0.09,0.04,0,0,0,0.21,1.34,11.51,0.14,0.05,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.23,0.08,0.48,0.5,0.45,0,0.1,0.38,0.56,8.38,1.67,9.37,5.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.03,0.8,0,0.54,1.71,0.81,1.91,2.64,3.49,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.82,1.22,0.37,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
