0,0,0,0,0,0.08,0.15,0,0,0.98,4.36,0.52,0.02,0.16,0.08,1.27,0.13,0.46,0.21,3.06,2.95,0.02,0.33,0.13,1.74,0,0.01,0.4,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.17,0.3,0.24,0.04,1.12,0.09,0.13,0.02,0.88,0.34,4.42,1.33,0.95,0,0.62,0.04,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.07,1.38,0.53,0,0.14,1.95,1.66,0.38,0,0,0.01,2.25,0,1.51,4.27,1.11,3.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.38,0.95,0.31,3.2,1.54,0.38,0,0.55,1.22,0.58,0.08,0,0.02,0.12,3.31,36.15,13.11,0.53,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0.05,0.13,0.24,0.11,0.22,0.29,1.27,0.53,0.18,0.18,1.25,0.07,0,0,0,0.01,0.1,2.11,15.98,0.72,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.05,0,0,0.01,0.13,0.32,0.12,0.02,0.87,0.01,0.13,0.01,0,0.1,0.1,0.78,0.83,2.69,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,7.51,0.01,0,0.26,0.05,0.09,0.1,0.13,1.68,0.26,0.22,0.12,0,0.02,0,0.04,0.01,0.01,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0,0,4.34,0,0.42,0.08,0,0,0,0,0.09,0,0,0.01,0,0,0,0,0,0.39,0.01,0.04,23.01,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.4,0.17,0,0.3,0.02,0,0,0,0,0.25,0.36,0.08,0.09,0.03,0.06,0,0,0.02,2.08,0.34,0.62,3.6,9.15,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.42,0.21,0.01,0,0.19,0,0,0.02,0.65,0.94,0.75,0.03,0.02,0.43,0.2,0.02,0,0,0.02,0.21,0,0.22,48.54,43.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.59,0.17,0.01,0,0,0,0,0.24,1.45,1.5,2.63,0.01,0.04,0.02,0,0,0,0,0,0,0,0.04,10.82,4.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.1,0.39,0.63,0,0.26,1.52,0.72,1.18,1.58,1.79,2,0,0.24,0.79,0.15,0,0.07,1.17,0.02,1.21,0.05,0.32,14.96,59.25,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.09,0,0.1,0,0.39,0.93,0.67,0.91,0.32,0.66,1.51,0.01,0.33,0.07,1.12,3.06,0,0.3,1.23,4.5,1.86,6.58,20.19,45.58,11.64,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.09,1.14,0,0,0,0.09,0.49,0.39,0,0.31,0.03,0,0.44,0.24,1.08,0.99,0,0,0.47,2.91,1.09,1.35,22.13,15.77,38.31,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.15,0.4,1.07,0.01,0.59,0.66,0,0,0,0,0,0.7,1.88,1.22,0.5,0.15,0.06,0,0,1.29,7.58,28.5,59.49,101.12,110.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.43,1.83,0.31,0.1,0,0,0,0,0.34,0.77,4.75,0.83,0,0,0,0,0,0,0.06,1.69,0.02,22.45,51.39,210.99,114.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.2,0,0,0.08,0.12,1.31,0.41,0.22,1.73,0.08,0,0,0.31,0.21,0,0.06,0.04,0.91,6.32,55.42,94.01,90.07,19.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.4,0.19,0.1,0.31,0.22,0.01,0.04,0.17,0.12,0.11,0.24,0.02,0.03,1.17,3.43,1.73,0.57,2.45,101.18,172.75,257.65,31.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.03,0.68,0.44,0.05,0,0.02,0.05,0,0.38,0.93,0,0.07,1.36,3.6,0,0,0.12,6.04,48.66,111.49,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.82,0.64,0.03,0,0.22,0.02,0,0.01,0,0,3.6,4.56,1.13,0.23,0.03,0.56,1.26,56.54,19.95,0,0.06,8.41,1.57,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01,0.28,0.01,0,0.01,0,0,0.27,0.74,4.25,0.63,1.78,0.23,0.91,0.97,15.39,2.63,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.07,0.44,0.03,0,0.32,0.45,0,0,0,0.27,0.18,2.81,0.87,7.24,5.2,24.25,0.59,0,0.21,0,12.87,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.13,0.06,0.05,0.04,0,0,0.01,0.06,0.43,0.43,0.41,1.76,4.34,0.13,0,0,0,0.01,0.16,0.02,1.41,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,2.42,0.04,0.26,0.05,0.04,0.04,0.04,0,0,0.07,0.01,0,0.04,0,1.72,13.22,3.15,0,0,0,0.18,0.39,1.61,0.59,0,0,0,0,0,1.1,0.07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.82,0.21,0,0,0,0,0.31,0.18,0.03,0.09,0.64,0,0.85,0.07,0.8,4.81,25.41,4.18,0.06,0,0,0.83,2.08,9.8,16.36,0.23,0.49,0.26,0.08,0,2.57,0.8,5.41,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.19,0.03,0.03,0,0.05,0.28,0.33,0.37,0.26,0.04,0.19,0.23,0,0.93,3.16,10.52,6.82,0.16,0,0.06,0,0.19,0.15,0.31,18.01,4.06,0.69,0,0,2.07,0.07,0.01,0.82,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.3,2.08,0.85,1.22,1.07,0.03,0.04,0,0,0.01,0,0,0,0.58,1.61,1.46,0.52,0.02,0,0,0,0.01,0.01,0.18,17.87,4.9,1.77,0,0,0.35,0.19,1.15,0.29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.49,0.46,2.75,1.63,2.6,1.34,0,0.06,0.04,0,0,0,0.22,0,0.37,3.34,3.08,0.81,0.02,0.02,0.01,0.03,3.08,0.08,0.11,2.22,6.69,5.07,0.01,3.29,7.64,4.81,2.56,0.73,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.48,1.03,2.56,0.17,0.01,0,0.04,1.05,0,0,0.1,0,0.03,0.89,1.24,3.88,0.48,0,0.29,0,0.11,0.06,0,0,0.09,12.94,10.88,1.56,2.66,7.15,1.27,0.58,2.59,0.17,0.01,0,0.13,0.01,0,0
0,0,0,0,0,0,0,0.13,0.7,6.72,1.9,0.29,0,0,0,0,0,0.06,0.14,0.2,1.15,0.06,0.79,1.42,0.02,0,0,0.7,0.49,1.44,4.29,0.13,2.14,0.13,4.3,1.65,5.49,8.17,0.5,0.34,0.09,0,0,0.17,0,0.04,0.78,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.09,0.01,0,0,0.04,3.91,0.85,0.63,0.19,3.13,0.26,0.06,0,0.43,4.53,0.52,0,0.01,1.46,12.04,0.02,0,0,0.19,0.81,6.1,4.12,20.52,0.36,0,0.12,0,0.59,1.93,0,0
0,0,0,0,0,0,0,0.56,0,0.07,0.64,0,0.12,0.1,0,0,0,0,0.65,18.9,4.59,1.59,0.52,0,0.42,0,0,2.86,0.16,0.02,0,0,0.02,0,0.01,0,0,11.87,1.56,6.7,42.9,23.95,1.71,10.15,2.83,13.98,8.39,0.33,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.39,0.04,0.09,0,0.03,2.25,3.25,10.77,76.2,12.92,49.02,6.37,0.14,0.72,0.29,0.13,0.38,0.12,1.23,0.22,0.02,0,0.82,0.18,0,0,0.24,1.06,0,8.93,2.46,0.84,4.16,1.32,0,1.84,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.78,43.34,43.91,51.59,52.97,13.26,41.17,4.5,0,0,0.9,0.57,0.69,1.6,0.89,0,0,0.08,0.37,2.27,1.57,0.33,1.2,7.68,0.04,2.5,2.47,5.6,0.47,0,0,0,0,0
0,0,0,0,0,0,0.2,0.33,0.29,0.38,1.45,1.32,0.08,0,0,26.62,63.48,19.48,107.52,78.35,9.39,61.79,88.63,0.89,0,0,0,0.83,9.68,0.3,0,0,0.02,0.04,1.18,1.55,0,0.01,0.22,0.04,0.21,0.01,0.79,3.3,0,0,0,0,0
0,0,0,0,0,0,2.19,1.53,0,0,1.08,3.47,0,0.5,2.69,7.64,53.03,42.09,172.9,209.19,13.34,52.92,43.5,14.23,1.4,0,0.02,0.06,3.6,1.74,0,0,0.12,0.05,0.11,0.63,0,0,0.01,0.76,0.22,0,0,2.42,0,0,0,0,0
0,0,0,0,0,0,0.62,0.9,0.01,1.17,0.22,0.19,0,1.49,0.31,0.78,20.21,119.06,176.4,92.56,33.76,51.08,38.08,23.72,2.67,0.79,0.74,0.4,0.33,0.16,0.08,0.01,0.09,0,0,0.02,0,0,0.01,0.25,0.49,0.11,0,0.02,1.3,0,0.02,0.17,0
0,0,0,0,0,0,0.01,0.03,0.16,2.16,5.47,0,2.81,8.97,19.51,3.26,13.22,74.38,187.51,89.84,50.56,51.08,20.77,16.76,1.03,0.4,0.16,1.5,0.9,1.32,23.45,3.85,0.01,15.54,1.09,0.06,0.07,0.03,1.41,3.24,2.76,0.45,0,0.64,4.45,0.02,0.18,2.93,0
0,0,0,0,0,0,0,0.02,1.46,5,2.2,17.5,11.84,2.01,34.92,14.25,0.73,21.65,155.41,80.87,140.79,58.78,39.7,9.93,1.64,1.06,0.5,2.8,2.35,72.8,61.37,3.72,0.51,2.44,8.9,0.02,0.6,0.51,0.2,0.27,1.78,0.78,0,0,0.8,3.5,0,1.04,0
0,0,0,0,0,0,0.04,0.23,0.17,0.24,5.63,13.61,1.77,9.47,1.08,0.18,0.19,11.69,57.05,10.21,48.48,54.68,36.35,8.09,1.4,0.34,1.55,1.49,14.41,29.17,1.47,0.69,8.55,12.41,0.05,0.01,1.1,1.57,0.75,0.89,0,0.01,0,0,0,0,2.1,5.73,0
0,0,0,0,0,0,0,0,0,0.37,2.63,0,0.2,0.21,2.44,0,0.02,4.45,64.26,46.56,19.02,43.99,51.51,27.87,0.22,0.7,2.12,3.31,36.01,3.88,2.06,34.4,17.16,3.67,0,0,1.28,2.68,0.92,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.05,4.72,139.11,35.34,87.57,29.69,6.83,0.28,0.24,3.25,33.9,28.03,4.96,0.84,11.8,4.36,9.05,0.15,0.72,0.09,0.25,0.62,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.07,0,0,0,0,1.56,43.51,41.17,71.71,44.35,0.18,0.85,22.07,102.3,69.41,90.79,16.87,13.81,10.15,21.95,1.42,15.28,3.34,3.85,1.49,0.87,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1.07,0.07,0.12,0.1,19.41,93.18,12.6,2.98,28.41,192.23,50.38,53.94,12.76,7.44,0,0,0,0.07,0,0.06,0.02,0.09,0.59,0.27,1.78,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.54,1.02,0.01,0.16,3.49,53.46,43.23,0.96,33.36,149.33,139.07,55.38,7.23,0.52,1.44,0.15,0.01,0.01,0,0,0,0.02,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.17,0.01,0.32,0,0.02,0.4,7.64,11.97,3.28,0.02,10.79,50.41,23.16,56.25,0.04,0.04,3.1,0,0,0,0.17,0,0.19,0.19,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.91,1.29,0.21,0.23,0.16,1.9,0.16,0.06,0,0,0.18,0,20.93,13.9,0.01,0.04,1.16,0.22,0,0,0.06,0.09,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.18,0.47,0.14,0.29,0.08,0.11,0,0,0,0,3.91,0.01,0.12,6,2.09,0,0.13,0.51,0,0,0,0.04,0.06,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.33,0.36,0.09,0.36,0.04,0.02,0,0.48,0.44,1.25,0.16,0,0.03,0.29,0,0.11,0.06,0,0,0,0.29,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.1,0.25,0.07,0.04,0.06,0.13,0.14,0,0.31,0.01,0.03,0.51,0.9,2.36,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.24,4.59,0.02,0.41,0.02,0,0.01,0.81,1.53,0,0.51,0.56,0,2.32,0.01,9.91,1.04,0.24,0.22,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.27,3.36,1.5,0.17,0,0,0,0,0,0.02,0.01,0,4.88,0.04,0.12,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.84,1.83,0.6,0.07,0.01,0,0,0,0.18,1.28,11.01,0.15,0.05,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.21,0.08,0.43,0.42,0.4,0,0.11,0.31,0.51,8.02,1.58,8.97,5.03,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.76,0,0.49,1.64,0.76,1.83,2.59,3.29,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.63,1.14,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
