0,0,0,0.03,0,0,1.93,0,0.18,0.02,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0.22,0,0.02,16.04,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.1,0,0.16,0.02,0,0,0,0,0.16,0.2,0.02,0.02,0,0,0,0,0,1.25,0.2,0.35,2.51,6.34,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.31,0.57,0.38,0,0,0.24,0.16,0.02,0,0,0.02,0.14,0,0.11,33.62,30.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.65,0.88,1.55,0,0.04,0,0,0,0,0,0,0,0,0.02,7.38,3.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.18,0.24,0,0.09,0.63,0.29,0.52,0.79,1.01,1.19,0,0.14,0.39,0.09,0,0.03,0.69,0.01,0.81,0.03,0.23,10.35,41.2,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.32,0.39,0.17,0.3,0.63,0,0.19,0.04,0.58,1.76,0,0.19,0.78,3.09,1.28,4.56,14.06,31.8,8.09,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.18,0.18,0,0.15,0.01,0,0.29,0.11,0.56,0.52,0,0,0.27,1.98,0.72,0.91,15.41,10.98,26.69,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.14,0.42,0,0.24,0.37,0,0,0,0,0,0.34,0.99,0.67,0.26,0.05,0.01,0,0,0.85,5.25,19.79,41.47,70.42,76.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.56,0.74,0.1,0.04,0,0,0,0,0.16,0.45,2.57,0.48,0,0,0,0,0,0,0.06,1.15,0.01,15.5,35.77,146.93,79.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.04,0.05,0.78,0.18,0.04,0.92,0.04,0,0,0.14,0.12,0,0.02,0.04,0.6,4.02,38.61,65.52,62.7,13.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.16,0.13,0.06,0.23,0.15,0.01,0.01,0.08,0.06,0.06,0.12,0.01,0.03,0.64,1.89,0.94,0.25,1.32,70.37,120.38,179.38,22.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.09,0.36,0.21,0.01,0,0.02,0.03,0,0.22,0.43,0,0.03,0.77,1.95,0,0,0.06,3.96,33.83,77.7,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0.34,0.01,0,0.13,0.02,0,0,0,0,1.97,2.58,0.6,0.13,0.03,0.24,0.69,39.26,13.79,0,0.02,3.14,0.56,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.15,0.01,0,0.01,0,0,0.11,0.36,2.34,0.32,0.89,0.16,0.49,0.47,8.4,1.6,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.24,0.01,0,0.16,0.22,0,0,0,0.13,0.11,1.44,0.45,4.02,2.87,13.3,0.3,0,0.08,0,4.78,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.04,0.01,0.01,0,0,0.01,0.03,0.19,0.2,0.23,1,2.34,0.07,0,0,0,0,0.03,0,0.47,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.35,0.03,0.13,0.03,0.02,0.02,0,0,0,0.06,0.01,0,0.02,0,0.89,7.18,1.63,0,0,0,0.06,0.11,0.58,0.17,0,0,0,0,0,0.74,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.12,0,0,0,0,0.18,0.09,0.01,0.03,0.3,0,0.44,0.03,0.42,2.7,13.87,2.1,0.02,0,0,0.23,0.76,3.56,6.07,0.07,0.18,0.06,0.01,0,1.7,0.51,3.65,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.19,0.01,0.01,0,0.03,0.12,0.15,0.19,0.15,0.03,0.11,0.12,0,0.5,1.68,6.33,4,0.06,0,0,0,0.04,0.03,0.1,6.58,1.52,0.21,0,0,1.27,0.05,0.01,0.54,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.11,0.44,0.63,0.54,0.01,0.02,0,0,0.01,0,0,0,0.27,0.75,0.95,0.34,0,0,0,0,0,0,0.05,6.53,1.75,0.61,0,0,0.06,0.1,0.76,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.24,1.54,0.88,1.39,0.64,0,0.03,0.03,0,0,0,0.12,0,0.24,2.3,2.13,0.54,0,0.01,0,0,1.12,0.03,0.03,0.79,2.47,1.73,0,1.12,3.88,3.19,1.74,0.54,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.26,0.54,1.33,0.1,0.01,0,0.02,0.71,0,0,0.06,0,0.01,0.59,0.8,2.71,0.33,0,0.17,0,0.03,0,0,0,0.01,4.7,3.98,0.51,0.91,4.04,0.81,0.4,1.78,0.12,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.06,0.45,3.65,1,0.16,0,0,0,0,0,0.04,0.08,0.14,0.8,0.02,0.48,1.01,0.01,0,0,0.44,0.31,0.51,1.5,0.03,0.74,0.03,1.51,0.56,2.01,2.94,0.24,0.24,0.05,0,0,0.06,0,0.02,0.53,0,0
0,0,0,0,0,0,0,0.09,0.11,0.01,0,0,0,0.04,0,0,0,0.18,5.99,0.57,0.35,0.11,2.25,0.16,0.04,0,0.29,3.23,0.37,0,0,0.54,4.41,0.01,0,0,0.04,0.28,3.06,2.8,13.8,0.26,0,0.09,0,0.39,1.25,0,0
0,0,0,0,0,0,0,0.33,0,0.03,0.28,0,0.05,0.05,0,0,0,0,1.13,29.41,6.86,1.69,0.37,0,0.31,0,0,1.9,0.06,0,0,0,0,0,0,0,0,4.37,0.5,4.5,29.07,16.2,1.15,6.8,1.82,9.47,5.65,0.22,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.21,0.02,0.03,0,0.05,3.8,5.53,17.41,118.79,20.16,69.53,7.69,0.09,0.5,0.2,0.07,0.23,0.08,0.89,0.14,0.01,0,0.26,0.03,0,0,0.07,0.38,0,6.01,1.64,0.53,2.78,0.9,0,1.21,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.11,72.23,73.14,82.11,82.14,20.23,54.51,5.79,0,0,0.53,0.4,0.4,1.1,0.64,0,0,0.03,0.12,0.82,0.55,0.11,0.39,2.76,0.01,1.71,1.66,3.82,0.29,0,0,0,0,0
0,0,0,0,0,0,0.1,0.21,0.14,0.18,0.78,0.72,0.03,0,0,42.49,105.65,32.29,169.31,121.49,12.6,79.43,113.8,0.86,0,0,0,0.56,6.91,0.2,0,0,0.01,0.02,0.76,1.1,0,0.04,0.31,0.06,0.16,0.01,0.52,2.2,0,0,0,0,0
0,0,0,0,0,0,1.1,0.75,0,0,0.55,1.94,0,0.28,1.44,8.03,88.32,69.99,270.72,324.4,18.54,67.95,55.62,17.12,1.64,0,0.01,0.05,2.52,1.21,0,0,0.08,0.05,0.11,0.56,0,0,0.03,0.94,0.16,0,0,1.58,0,0,0,0,0
0,0,0,0,0,0,0.33,0.46,0,0.64,0.13,0.11,0,0.84,0.18,0.59,33.49,198.24,266.35,136.6,48.3,65.63,48.95,30.41,2.95,0.53,0.53,0.25,0.22,0.1,0.07,0.01,0.1,0.01,0,0.05,0,0.02,0.02,0.13,0.31,0.08,0,0.01,0.89,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.07,1.17,3,0,1.51,4.93,10.77,1.75,14.9,122.56,279.17,131.97,68.54,65.74,26.74,21.09,0.85,0.22,0.11,1.03,0.64,1.64,31.14,5.14,0.04,17.99,1.3,0.17,0.13,0.05,0.94,2.18,1.8,0.29,0,0.4,3.03,0.02,0.13,1.97,0
0,0,0,0,0,0,0,0.01,0.76,2.75,1.21,9.72,6.47,1.12,19.31,7.84,0.82,30.79,223.25,116.07,190.18,75.47,50.91,11.48,1.1,0.62,0.24,1.87,2.02,95.63,82.7,5.02,0.84,2.92,10.34,0.12,0.71,0.65,0.18,0.16,1.12,0.49,0,0,0.52,2.38,0,0.68,0
0,0,0,0,0,0,0.03,0.11,0.08,0.09,3.1,7.53,0.91,5.2,0.56,0.07,0.11,13.98,81.91,14.87,69.67,77.69,49.99,6.43,0.97,0.18,0.96,1,18.75,39.2,2.16,0.98,9.99,14.5,0.06,0.01,1.32,1.98,0.92,0.61,0,0.01,0,0,0,0,1.41,3.85,0
0,0,0,0,0,0,0,0,0,0.19,1.39,0,0.08,0.11,1.36,0,0.01,3.43,92.38,66.85,27.38,63.19,73.86,38,0.13,0.46,1.5,3.97,48.19,5.31,2.78,45.46,21.12,4.22,0,0.01,1.54,3.12,1.12,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.02,5.87,199.76,49.42,115.01,42.81,9.75,0.14,0.1,2.48,28.83,36.02,6.84,1.2,15.26,5.13,10.43,0.21,0.83,0.1,0.32,0.74,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0,0,0,0,2.07,56.4,44.1,87.23,62.15,0.16,0.62,17.22,79.9,54.26,78.93,21.65,18.27,12.59,25.5,1.64,17.72,3.85,4.46,1.74,1.02,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.51,0.05,0.06,0.16,20.7,99.77,13.29,2.12,21.7,148.08,39.1,43.29,10.15,8.29,0,0.03,0,0.11,0,0.05,0.03,0.12,0.66,0.34,2.13,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.52,0,0.13,3.66,57.24,46.3,0.76,25.66,114.98,107.17,46.61,6.67,0.6,1.62,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.18,0,0,0.22,7.85,12.77,3.1,0.01,8.29,38.78,26.19,65.09,0.05,0.04,3.63,0,0,0,0.2,0,0.26,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.96,0.71,0.09,0.12,0.07,1.05,0.06,0.02,0,0,0.23,0.01,24.25,16.1,0.01,0.05,1.35,0.24,0,0,0.07,0.1,0.01,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.73,0.21,0.04,0.22,0.06,0.14,0,0,0.05,0,4.48,0.02,0.12,6.94,2.45,0,0.17,0.54,0,0,0.02,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.14,0.17,0.02,0.45,0.08,0.03,0,0.6,0.52,1.52,0.23,0.01,0.04,0.35,0,0.14,0.04,0,0,0.01,0.37,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.06,0.13,0.03,0.09,0.09,0.14,0.2,0.04,0.39,0.02,0.03,0.59,1.06,2.68,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.62,2.57,0.01,0.21,0.01,0.01,0.02,0.9,1.79,0,0.62,0.72,0,2.71,0.03,11.47,1.25,0.35,0.29,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.16,3.81,1.86,0.19,0,0,0,0,0,0.04,0.01,0,5.64,0.06,0.17,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.14,2.22,0.76,0.09,0.04,0,0,0,0.23,1.5,12.72,0.14,0.05,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.52,0.56,0.51,0,0.13,0.4,0.63,9.3,1.87,10.45,5.89,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.88,0,0.62,1.87,0.87,2.11,2.94,3.84,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.1,1.36,0.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
