0,0,0,0.16,0.27,0.19,0.02,0,0.2,0,0,0.01,0.49,0.61,0.5,0.03,0.02,0.31,0.13,0.01,0,0,0.01,0.14,0,0.09,32.74,29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.33,0.09,0,0,0,0,0,0.15,1.01,1.1,1.85,0.01,0.02,0.02,0,0,0,0,0,0,0,0.03,7.22,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.29,0.46,0,0.16,1.1,0.52,0.91,1.19,1.43,1.6,0,0.14,0.61,0.1,0,0.04,0.87,0.01,0.78,0.02,0.21,10.12,40.07,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.06,0,0.23,0.62,0.59,0.68,0.24,0.49,1.06,0,0.27,0.06,0.84,2.48,0,0.21,0.78,3.01,1.24,4.45,13.69,30.82,7.86,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.11,0.87,0,0,0,0.08,0.36,0.29,0,0.3,0.02,0,0.37,0.19,0.83,0.77,0,0,0.3,1.9,0.72,0.85,14.94,10.54,25.98,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.11,0.28,0.74,0,0.4,0.55,0,0,0,0,0,0.55,1.47,1.01,0.4,0.09,0,0,0,0.84,5.15,19.31,40.26,68.32,74.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.54,1.31,0.2,0.08,0,0,0,0,0.25,0.63,3.79,0.65,0,0,0,0,0,0,0.06,1.1,0,15.11,34.76,142.68,77.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.1,1.04,0.35,0.05,1.32,0.08,0,0,0.26,0.2,0,0.02,0.05,0.67,4.63,37.48,63.61,60.93,12.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.27,0.16,0.1,0.45,0.3,0.02,0.02,0.12,0.09,0.11,0.24,0.02,0.04,0.91,2.72,1.35,0.41,1.93,68.53,116.86,174.33,21.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.6,0.54,0.35,0.02,0,0,0.06,0,0.32,0.66,0,0.05,1.08,2.87,0,0,0.09,4.24,32.94,75.47,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.47,0.5,0.02,0,0.18,0.02,0,0,0,0,2.8,3.68,0.85,0.17,0.04,0.42,0.96,38.2,13.37,0,0.04,4.47,0.83,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.45,0.19,0.01,0,0.02,0,0,0.22,0.57,3.34,0.42,1.28,0.25,0.74,0.71,12.15,1.94,0,0.11,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.31,0.01,0,0.3,0.38,0,0,0,0.21,0.16,2.19,0.65,5.74,4.11,19.2,0.43,0,0.11,0,6.84,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.05,0.13,0.06,0.02,0.01,0,0,0.02,0.02,0.28,0.28,0.32,1.46,3.48,0.1,0,0,0,0,0.04,0,0.66,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.66,0.04,0.17,0.05,0.01,0.03,0,0,0,0.05,0,0,0.02,0,1.33,10.47,2.47,0,0,0,0.08,0.14,0.82,0.22,0,0,0,0,0,1.02,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.15,0,0,0,0,0.25,0.13,0.02,0.06,0.45,0,0.68,0.05,0.62,3.87,20.08,3.25,0.04,0,0,0.36,1.03,5.14,8.7,0.1,0.27,0.12,0.02,0,2.38,0.76,5.06,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.48,0.01,0.02,0,0.03,0.19,0.25,0.27,0.18,0.03,0.15,0.18,0,0.76,2.44,10,5.96,0.11,0,0,0,0.08,0.04,0.16,9.51,2.15,0.35,0,0,1.85,0.06,0.02,0.75,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.14,1.36,0.57,0.77,0.74,0.02,0.03,0,0,0.01,0,0,0,0.45,1.22,1.68,0.63,0,0,0,0,0,0,0.08,9.43,2.58,0.9,0,0,0.11,0.13,1.18,0.28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.32,0.29,1.9,1.11,1.76,0.89,0,0.09,0.05,0,0,0,0.22,0,0.45,3.99,3.76,1.01,0,0.03,0,0,1.58,0.04,0.04,1.15,3.53,2.55,0,1.7,5.43,4.42,2.49,0.71,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.33,0.68,1.69,0.12,0.01,0,0.06,1.36,0,0,0.13,0,0.02,1.13,1.42,4.75,0.6,0,0.31,0,0.04,0,0,0,0,6.82,5.69,0.85,1.38,5.67,1.18,0.54,2.44,0.16,0.02,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.08,0.57,4.55,1.28,0.2,0,0,0,0,0,0.1,0.2,0.3,1.47,0.06,0.92,1.7,0.03,0,0,0.86,0.53,0.71,2.18,0.05,1.12,0.06,2.2,0.81,2.89,4.32,0.35,0.35,0.05,0,0,0.16,0,0.04,0.66,0,0
0,0,0,0,0,0,0,0.12,0.14,0.01,0,0,0,0.05,0,0,0,0.12,5.64,1.01,0.76,0.19,3.89,0.3,0.08,0,0.48,5.62,0.67,0,0,0.78,6.38,0.02,0,0,0.07,0.46,4.28,3.93,19.23,0.36,0,0.14,0,0.47,1.75,0,0
0,0,0,0,0,0,0,0.47,0,0.04,0.37,0,0.06,0.05,0,0,0,0,0.96,23.14,5.17,1.91,0.68,0,0.55,0,0,3.42,0.16,0.01,0,0,0,0,0,0,0,6.31,0.74,6.2,40.05,22.39,1.65,9.43,2.57,13.13,7.82,0.31,0
0,0,0,0,0,0,0,0.02,0,0.03,0.66,0.26,0.02,0.03,0,0.04,3.34,4.82,13.93,87.91,14.71,74.93,12.91,0.2,0.92,0.38,0.15,0.45,0.15,1.5,0.27,0.03,0,0.4,0.02,0,0,0.12,0.51,0,8.33,2.29,0.84,3.87,1.26,0,1.7,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.55,63.59,64.25,64.59,60.1,16.79,81.36,9.56,0,0,1.01,0.71,0.74,1.95,1.1,0,0,0.08,0.2,1.18,0.85,0.19,0.57,4.01,0.01,2.37,2.29,5.24,0.4,0,0,0,0,0
0,0,0,0,0,0,0.13,0.24,0.18,0.21,0.96,0.9,0.03,0,0,37.74,92.91,28.44,129.62,88.91,18.1,131.68,188.82,1.53,0,0,0,1.07,11.75,0.4,0,0,0.03,0.06,1.45,1.9,0,0.01,0.16,0.03,0.22,0.01,0.75,3.08,0,0,0,0,0
0,0,0,0,0,0,1.41,1.01,0,0,0.7,2.39,0,0.37,1.79,7.91,77.75,61.6,206.27,237.26,23.07,112.72,92.26,28.57,2.8,0,0.02,0.09,4.31,2.06,0,0,0.14,0.04,0.1,0.7,0,0,0.01,0.62,0.3,0,0,2.24,0,0,0,0,0
0,0,0,0,0,0,0.41,0.62,0,0.79,0.16,0.16,0,1.03,0.21,0.62,29.5,174.36,208.19,102.55,45.77,108.94,81.12,50.49,4.93,0.99,0.96,0.47,0.4,0.19,0.07,0.01,0.1,0,0,0.02,0,0,0,0.23,0.44,0.1,0,0.02,1.2,0,0,0.17,0
0,0,0,0,0,0,0.01,0.03,0.1,1.47,3.69,0,1.91,6.17,13.33,2.17,14.3,107.37,216.33,99.49,88.89,108.96,44.29,34.97,1.61,0.5,0.23,1.83,1.12,1.68,29.79,4.88,0.01,13.51,0.99,0.04,0.08,0.02,1.28,3.09,2.54,0.38,0,0.6,4.2,0.02,0.16,2.77,0
0,0,0,0,0,0,0,0.01,0.94,3.38,1.49,11.96,8.03,1.39,23.82,9.65,0.7,24.94,180.06,93.66,240.67,125.01,84.49,19.34,2.01,1.33,0.59,3.36,2.9,92.91,78.67,4.64,0.53,2.14,7.71,0.01,0.5,0.4,0.11,0.28,1.72,0.76,0,0,0.77,3.27,0,0.98,0
0,0,0,0,0,0,0.04,0.14,0.1,0.11,3.8,9.28,1.18,6.39,0.72,0.07,0.13,12.12,66,11.91,56.22,68.37,50.91,10.59,1.83,0.44,1.82,1.8,18.37,37.44,1.96,0.86,7.63,10.86,0.03,0.01,0.96,1.38,0.69,0.83,0,0.01,0,0,0,0,1.97,5.38,0
0,0,0,0,0,0,0,0,0,0.25,1.73,0,0.1,0.12,1.69,0,0.01,3.56,74.45,53.98,22.12,51,59.53,32.41,0.27,0.84,2.61,4.16,46.04,5.13,2.63,42.11,17.53,3.17,0,0,1.17,2.33,0.78,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.03,4.99,161.07,40.85,101.49,34.5,7.9,0.39,0.22,3.05,31.27,34.66,6.56,1.12,13.62,3.77,7.76,0.13,0.65,0.08,0.25,0.48,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.73,50.31,47.87,83.15,51.45,0.21,0.82,19.2,88.58,59.99,81.41,19.23,16.94,10.77,19.09,1.21,13.21,2.91,3.37,1.29,0.71,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.77,0.05,0.06,0.16,22.59,108.07,14.58,2.94,21.09,139.35,39.31,46.46,11.04,6.4,0,0,0,0.06,0,0.03,0.01,0.08,0.45,0.25,1.57,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.38,0.68,0,0.15,3.98,61.89,50.35,1.19,24.63,108.05,100.65,41.56,5.78,0.46,1.22,0.13,0,0.01,0,0,0,0.01,0.03,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.22,0,0,0.27,8.74,13.97,3.81,0.03,7.85,36.38,19.92,48.87,0.03,0.02,2.72,0,0,0,0.11,0,0.14,0.18,0,0.59,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.19,0.91,0.12,0.12,0.09,1.32,0.15,0.04,0,0,0.14,0,18.14,12.08,0.01,0.02,0.99,0.16,0,0,0.05,0.08,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.13,0.26,0.05,0.22,0.06,0.08,0,0,0,0,3.4,0,0.06,5.16,1.83,0,0.09,0.37,0,0,0,0.03,0.02,0.11,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.18,0.23,0.02,0.29,0.03,0.01,0,0.41,0.38,1.06,0.14,0,0.02,0.25,0,0.11,0.04,0,0,0,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.08,0.17,0.03,0.01,0.05,0.09,0.12,0,0.22,0,0.03,0.46,0.76,1.97,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.78,3.19,0.01,0.24,0,0,0.01,0.68,1.36,0,0.45,0.54,0,2,0.01,8.46,0.87,0.19,0.15,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.13,2.92,1.29,0.11,0,0,0,0,0,0.01,0.01,0,4.26,0.02,0.1,0.07,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,1.51,1.67,0.44,0.06,0.01,0,0,0,0.15,1.07,9.56,0.1,0.03,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.17,0.04,0.36,0.38,0.36,0,0.06,0.28,0.42,7.03,1.36,7.66,4.34,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.02,0.62,0,0.39,1.35,0.69,1.61,2.2,2.83,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0,0,0,0,2.28,1,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
