0,0,0,0.01,0,0,1.65,0,0.14,0.02,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.21,0,0.01,12.72,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.06,0.02,0,0.1,0.01,0,0,0,0,0.17,0.22,0.02,0.02,0,0,0,0,0,1.39,0.23,0.43,2.05,4.99,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.06,0.01,0,0.04,0,0,0,0.32,0.62,0.47,0,0,0.34,0.12,0.02,0,0,0.01,0.13,0,0.05,26.7,24.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.17,0.03,0,0,0,0,0,0.08,0.61,1.04,1.76,0.01,0.04,0,0,0,0,0,0,0,0,0.02,5.96,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.14,0.21,0,0.04,0.42,0.14,0.52,1.37,1.67,1.86,0,0.16,0.66,0.14,0,0.04,0.84,0.01,0.59,0.01,0.16,8.15,32.81,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.06,0.22,0.41,0.82,0.3,0.59,1.32,0,0.31,0.07,1.04,3,0,0.18,0.59,2.45,1.03,3.69,11.18,25.17,6.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.33,0,0,0,0.02,0.35,0.37,0,0.31,0.02,0,0.47,0.26,1.03,0.93,0,0,0.26,1.61,0.51,0.69,12.18,8.63,21.16,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0.06,0.12,0.36,0,0.2,0.59,0,0,0,0,0,0.67,1.81,1.21,0.46,0.14,0.06,0,0,0.65,4.16,15.7,33.03,55.86,60.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.28,0.67,0.09,0.02,0,0,0,0,0.33,0.78,4.61,0.81,0,0,0,0,0,0,0.03,0.9,0,12.31,28.37,116.56,63.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.08,0.11,1.27,0.36,0.22,1.6,0.08,0,0,0.31,0.23,0,0.06,0.05,0.69,4.62,30.61,51.99,49.83,10.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.14,0.18,0.12,0.49,0.33,0.02,0.04,0.17,0.12,0.12,0.24,0.02,0.03,1.12,3.3,1.69,0.52,2.35,56.18,95.56,142.41,17.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.95,0.68,0.43,0.05,0,0.02,0.07,0,0.38,0.86,0,0.06,1.3,3.45,0,0,0.12,3.93,26.93,61.58,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.75,0.6,0.03,0,0.2,0.02,0,0.01,0,0,3.43,4.43,1.11,0.23,0.03,0.51,1.15,31.23,10.94,0,0.03,3.5,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.24,0.01,0,0.01,0,0,0.27,0.7,4.07,0.63,1.74,0.22,0.88,0.88,14.65,2.01,0,0.08,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.26,0.03,0,0.33,0.49,0,0,0,0.27,0.18,2.66,0.8,6.92,5.01,23.17,0.58,0,0.08,0,5.37,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.05,0.14,0.06,0.05,0.04,0,0,0.01,0.06,0.35,0.41,0.4,1.71,4.17,0.13,0,0,0,0,0.02,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.56,0.03,0.15,0.04,0.04,0.04,0.04,0,0,0.07,0.01,0,0.04,0,1.66,12.61,2.97,0,0,0,0.06,0.09,0.66,0.17,0,0,0,0,0,0.45,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.12,0,0,0,0,0.3,0.18,0.03,0.09,0.61,0,0.78,0.07,0.78,4.63,24.17,3.89,0.06,0,0,0.29,0.86,4.04,6.87,0.06,0.15,0.08,0,0,0.94,0.29,2.21,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.02,0.02,0,0.01,0.26,0.29,0.34,0.24,0.04,0.2,0.2,0,0.92,2.97,13.33,7.65,0.15,0,0.06,0,0.07,0.02,0.12,7.48,1.69,0.28,0,0,0.78,0.01,0,0.29,0.12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.36,0.48,0.76,0.67,0.02,0.07,0,0,0.01,0,0,0.02,0.55,1.71,2.6,1.02,0.02,0,0,0,0,0,0.05,7.43,2.01,0.7,0,0,0.07,0.06,0.43,0.07,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.32,0.28,1.78,1.02,1.59,0.79,0,0.14,0.09,0.11,0.01,0.02,0.34,0.04,0.74,5.8,5.46,1.61,0.05,0.03,0,0,1.25,0.03,0.03,0.89,2.77,2.04,0,1.24,3.06,1.86,0.95,0.26,0,0.02,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.29,0.65,1.53,0.1,0,0,0.07,1.92,0.05,0.06,0.22,0.07,0.05,1.7,2.21,7,0.89,0.02,0.56,0,0.03,0,0,0,0,5.31,4.49,0.64,1.01,2.93,0.42,0.2,1.06,0.07,0,0,0.03,0,0,0
0,0,0,0,0,0,0,0.06,0.46,4.12,1.23,0.19,0,0,0,0.01,0.02,0.15,0.52,0.48,2.25,0.11,1.44,2.4,0.05,0,0.03,1.27,0.77,0.53,1.71,0.02,0.86,0.03,1.7,0.62,2.24,3.4,0.13,0.06,0,0,0,0.05,0,0.01,0.3,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.09,0,0,0,0.1,6.03,1.73,1.17,0.35,5.72,0.52,0.14,0,0.75,8.08,0.97,0,0,0.62,5.02,0.01,0,0,0.06,0.34,2.42,1.56,8.23,0.12,0,0.02,0,0.16,0.74,0,0
0,0,0,0,0,0,0,0.32,0,0.03,0.36,0,0.08,0.07,0,0,0,0,0.97,23.92,5.5,2.38,0.93,0.04,0.8,0,0.04,4.84,0.42,0.06,0,0,0,0,0,0,0,4.97,0.57,2.67,17.41,9.66,0.62,4.04,1.07,5.55,3.34,0.09,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.25,0.03,0.06,0,0.05,3.34,4.88,14.16,89.81,15.1,57.78,7.79,0.31,1.36,0.51,0.29,0.78,0.48,2.15,0.42,0.02,0,0.31,0.02,0,0,0.08,0.4,0,3.52,0.85,0.26,1.65,0.52,0,0.7,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.49,63.42,64.18,65.59,61.68,15.48,47.53,5.35,0.26,0.12,1.49,1.12,1.18,2.91,1.62,0.17,0.12,0.18,0.17,0.93,0.81,0.2,0.43,3.22,0.01,0.97,0.93,2.31,0.14,0,0,0,0,0
0,0,0,0,0,0,0.12,0.21,0.16,0.24,0.9,0.84,0.01,0,0,37.63,92.82,28.4,131.9,91.12,10.78,71.35,102.38,1.42,0.1,0,0.01,1.55,17.11,0.55,0.05,0.02,0.08,0.16,2.09,2.8,0,0.01,0.26,0.06,0.04,0,0.31,1.34,0,0,0,0,0
0,0,0,0,0,0,1.36,0.97,0,0,0.63,2.21,0,0.31,1.64,7.63,77.62,61.52,209.05,242.97,15.38,61.26,50.62,17.58,1.68,0.02,0.02,0.15,6.31,3.1,0,0,0.21,0.06,0.12,0.99,0,0,0.02,0.78,0.04,0,0,0.94,0,0,0,0,0
0,0,0,0,0,0,0.37,0.55,0,0.7,0.14,0.12,0,0.88,0.14,0.56,29.43,173.95,201.17,98.66,36.75,59.04,43.97,27.51,3.64,1.38,1.31,0.74,0.62,0.35,0.1,0.07,0.1,0,0,0.04,0,0,0,0.08,0.15,0.03,0,0.01,0.5,0,0,0.04,0
0,0,0,0,0,0,0.01,0.01,0.09,1.31,3.41,0,1.72,5.61,12.26,2.02,14,107.55,210.91,95.45,56.68,59.08,23.98,19.83,1.69,0.82,0.35,2.66,1.68,1.74,27.75,4.54,0,16.88,1.21,0.07,0.1,0.03,0.52,1.22,1.04,0.12,0,0.24,1.79,0,0.04,1.16,0
0,0,0,0,0,0,0,0.01,0.92,3.11,1.37,10.94,7.45,1.25,22.02,8.9,0.74,26.67,193.08,100.37,167.95,67.78,45.73,12.66,3.15,2.02,1.25,4.88,3.87,87.75,72.5,4.38,0.61,2.72,9.69,0.02,0.69,0.55,0.1,0.07,0.6,0.31,0,0,0.27,1.41,0,0.37,0
0,0,0,0,0,0,0.03,0.15,0.09,0.1,3.58,8.6,1.1,5.95,0.6,0.11,0.1,12.53,70.83,12.76,60.18,67.58,44.94,13.78,2.59,0.81,2.87,2.71,17.53,34.44,1.79,0.82,9.18,13.65,0.06,0.02,1.26,1.81,0.82,0.36,0,0,0,0,0,0,0.86,2.32,0
0,0,0,0,0,0,0,0,0,0.22,1.69,0,0.1,0.11,1.51,0,0,3.45,79.8,57.86,23.73,54.68,63.86,36.05,0.56,1.39,3.79,4.39,42.55,4.57,2.42,40.12,19.32,3.98,0,0,1.47,2.96,0.97,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0.02,5.23,172.72,44.25,112.11,36.93,8.53,0.61,0.55,3.08,27,31.74,5.97,1.04,13.64,4.78,9.81,0.17,0.87,0.11,0.35,0.61,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,1.87,55.94,55.97,94.14,56.1,0.34,0.83,16.53,74.76,50.47,73.09,19.38,16.15,11.47,23.93,1.62,16.62,3.56,4.15,1.63,0.95,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.66,0,0.05,0.18,26.46,126.33,17.2,3.86,21.29,136.5,36.19,40.34,9.47,7.79,0,0,0,0.1,0,0.06,0.02,0.11,0.64,0.34,1.98,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.65,0,0.17,4.75,72.59,58.92,1.61,24.78,105.88,98.59,43.19,6.21,0.58,1.55,0.15,0,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.21,0,0,0.27,10.35,16.37,4.78,0.05,7.84,35.77,24.62,61.15,0.05,0.03,3.43,0,0,0,0.17,0,0.21,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.21,0.84,0.12,0.14,0.09,1.24,0.18,0.15,0,0.01,0.19,0,22.82,15.06,0.02,0.04,1.3,0.25,0,0,0.08,0.15,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01,0.28,0.08,0.07,0.04,0.13,0,0,0,0,4.12,0,0.11,6.5,2.31,0,0.12,0.46,0,0,0,0.05,0.04,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.2,0.21,0.01,0.41,0.05,0.02,0,0.55,0.53,1.46,0.2,0,0.04,0.33,0,0.14,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.06,0.15,0.03,0.03,0.1,0.19,0.18,0,0.4,0,0.06,0.57,0.98,2.48,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.76,2.88,0.01,0.15,0,0,0.02,0.88,1.7,0,0.54,0.63,0,2.52,0.02,10.7,1.16,0.31,0.22,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.14,3.62,1.72,0.17,0,0,0,0,0,0.02,0.02,0,5.3,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.03,2.17,0.64,0.11,0.01,0,0,0,0.19,1.39,12.01,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.08,0.49,0.46,0.53,0,0.12,0.36,0.56,8.77,1.71,9.69,5.5,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.8,0,0.56,1.8,0.84,1.96,2.78,3.6,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.89,1.24,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
