0,0,0,0,0,0,0,0.11,0.67,6.36,1.89,0.29,0,0,0,0,0,0.09,0.21,0.3,1.56,0.07,0.97,1.83,0.03,0,0,0.9,0.68,2.31,7.07,0.32,3.6,0.22,7.37,2.91,9.24,13.46,0.85,0.6,0.17,0,0,0.3,0,0.06,1.19,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.09,0,0,0,0.03,3.45,1.1,0.84,0.22,4.13,0.33,0.08,0,0.54,6.01,0.71,0.01,0.04,2.43,19.86,0.06,0,0,0.38,1.38,9.73,6.35,31.28,0.6,0,0.21,0.01,0.92,3.04,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.51,0,0.11,0.08,0,0,0,0,0.52,16.15,4.06,1.75,0.7,0,0.57,0,0,3.69,0.18,0.01,0,0,0.09,0.04,0.01,0,0,19.71,2.67,10.22,65.14,36.46,2.63,15.41,4.31,21.3,12.82,0.53,0
0,0,0,0,0,0,0,0.04,0,0.08,0.86,0.35,0.04,0.06,0,0.02,1.81,2.61,9.18,65.19,11.09,55.86,9.64,0.21,0.98,0.39,0.17,0.49,0.15,1.59,0.29,0.03,0,1.42,0.31,0,0,0.46,1.81,0,13.67,3.88,1.35,6.34,2.05,0,2.81,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.29,35.47,35.93,43.32,45.41,12.49,58.99,6.94,0,0,1.12,0.76,0.85,2.08,1.17,0,0,0.09,0.59,3.83,2.58,0.57,2.05,12.58,0.05,3.81,3.8,8.53,0.79,0,0,0,0,0
0,0,0,0,0,0,0.22,0.32,0.27,0.3,1.32,1.25,0.08,0,0,22.02,51.97,15.94,91.1,67.03,13.12,95.29,136.71,1.28,0,0,0,1.12,12.56,0.42,0,0,0.03,0.06,1.57,2.06,0,0,0.2,0.04,0.41,0.02,1.22,4.98,0,0,0,0,0
0,0,0,0,0,0,2.04,1.38,0,0,1.07,3.35,0,0.52,2.64,6.79,43.45,34.51,145.68,178.78,16.9,81.63,66.99,21.5,2.09,0,0.02,0.09,4.63,2.26,0,0,0.15,0.05,0.12,0.75,0,0,0,0.69,0.39,0,0,3.71,0,0,0,0,0
0,0,0,0,0,0,0.57,0.84,0.01,1.11,0.22,0.21,0,1.43,0.3,0.72,16.54,97.59,138.74,72.46,32.69,78.9,58.68,36.58,3.91,1.04,0.99,0.53,0.44,0.22,0.1,0.01,0.1,0,0,0.02,0,0,0.02,0.39,0.79,0.19,0,0.04,1.98,0,0.04,0.27,0
0,0,0,0,0,0,0.01,0.03,0.16,2.04,5.18,0,2.72,8.62,18.65,3.15,11.79,61.96,151.34,70.44,63.96,78.84,32.04,25.76,1.5,0.54,0.24,1.96,1.23,1.36,23.03,3.67,0,14.32,1.04,0.04,0.09,0,2.14,5,4.23,0.74,0,0.99,6.71,0.04,0.33,4.47,0
0,0,0,0,0,0,0,0.02,1.33,4.73,2.1,16.77,11.34,1.93,33.28,13.58,0.71,21.78,156.11,81.22,184.27,90.52,61,15.02,2.2,1.44,0.64,3.64,2.88,72.72,60.49,3.51,0.48,2.32,8.29,0.01,0.5,0.45,0.25,0.48,2.69,1.18,0,0,1.22,5.41,0,1.6,0
0,0,0,0,0,0,0.04,0.22,0.14,0.19,5.35,13,1.69,9.05,1.03,0.16,0.18,11.67,57.28,10.27,48.65,57.65,41.68,10.72,1.97,0.46,2,1.93,14.51,28.75,1.52,0.66,7.94,11.61,0.05,0.01,1.06,1.48,0.76,1.33,0,0.02,0,0,0,0,3.2,8.75,0
0,0,0,0,0,0,0,0,0,0.36,2.5,0,0.14,0.17,2.3,0,0.01,4.34,64.57,46.7,19.16,44.21,51.67,28.79,0.31,0.9,2.83,3.42,35.56,3.85,2.04,33.61,16.32,3.39,0,0,1.26,2.4,0.84,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.05,4.66,139.7,35.86,91.56,29.9,6.84,0.4,0.26,2.92,28.35,27.01,4.96,0.77,11.36,4.07,8.36,0.15,0.61,0.09,0.19,0.5,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.56,45.67,46.44,77.24,45.13,0.21,0.79,17.91,82.47,55.81,75.77,16.32,13.37,9.69,20.39,1.29,14.12,3.06,3.6,1.37,0.67,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.21,0.05,0.12,0.15,21.93,104.96,14.22,3.69,32.03,215.07,50.31,44.26,10.32,6.77,0,0,0,0.04,0,0.05,0,0.09,0.54,0.23,1.63,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.5,1.03,0,0.16,3.9,60.21,49,1.23,37.55,167.16,155.8,60.01,7.19,0.51,1.28,0.12,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.3,0,0,0.39,8.57,13.52,3.77,0.03,12.1,56.34,21.77,52.15,0.02,0,2.91,0,0,0,0.1,0,0.23,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.76,1.3,0.16,0.18,0.14,1.84,0.22,0.07,0,0,0.18,0,19.4,12.87,0.01,0.02,1.04,0.2,0,0,0.01,0.01,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.04,0.43,0.14,0.25,0.08,0.07,0,0,0,0,3.69,0,0.06,5.59,1.91,0,0.14,0.47,0,0,0,0,0.02,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.32,0.34,0.03,0.33,0.04,0.03,0,0.46,0.38,1.18,0.15,0,0.01,0.3,0,0.11,0.02,0,0,0,0.3,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.94,0.1,0.22,0.05,0.03,0.06,0.11,0.15,0,0.24,0,0.01,0.45,0.83,2.19,0,0,0,0,0.01,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.14,4.43,0.02,0.34,0,0,0,0.7,1.41,0,0.46,0.53,0,2.14,0.01,9.24,0.97,0.23,0.18,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.26,3.15,1.4,0.14,0,0,0,0,0,0,0,0,4.52,0.04,0.1,0.07,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.6,1.76,0.62,0.04,0,0,0,0,0.16,1.2,10.15,0.11,0.02,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.14,0.05,0.4,0.38,0.37,0,0.08,0.24,0.48,7.49,1.52,8.25,4.67,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.03,0.65,0,0.42,1.37,0.73,1.66,2.38,3.03,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.41,1.04,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
