0,0,0,0,0,0,0,0,0.01,0.18,1.31,0.53,0.76,0.65,0.01,0.01,0,0,0.01,0,0,0,0.33,0.96,0.82,0.29,0.01,0,0,0,0.01,0,0.05,7.47,2.1,0.74,0,0,0.11,0.07,0.71,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.25,1.79,1.03,1.6,0.74,0,0.03,0.02,0,0,0,0.11,0,0.19,1.83,1.7,0.44,0.01,0.01,0,0,1.28,0.03,0.03,0.91,2.77,2.14,0,1.42,3.72,2.8,1.52,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.31,0.6,1.64,0.1,0.01,0,0.02,0.61,0,0,0.05,0,0.01,0.52,0.68,2.21,0.27,0,0.15,0,0.03,0.02,0,0,0.04,5.36,4.53,0.61,1.13,3.74,0.74,0.35,1.51,0.11,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.11,0.51,4.32,1.21,0.18,0,0,0,0,0,0.04,0.07,0.1,0.65,0.02,0.41,0.78,0.01,0,0,0.38,0.24,0.59,1.74,0.04,0.9,0.04,1.73,0.69,2.32,3.43,0.24,0.23,0.05,0,0,0.06,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.05,0.01,0,0,0.23,6.74,0.49,0.31,0.09,1.83,0.12,0.03,0,0.24,2.56,0.28,0,0,0.62,5.09,0.01,0,0,0.06,0.33,3.01,2.45,11.87,0.23,0,0.08,0,0.35,1.11,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.34,0,0.06,0.06,0,0,0,0.02,1.3,32.46,7.43,1.68,0.29,0,0.26,0,0,1.55,0.08,0.01,0,0,0.01,0,0,0,0,5,0.64,3.85,24.94,13.86,0.99,5.9,1.59,8.1,4.82,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.23,0.03,0.03,0,0.06,4.36,6.43,19.53,129.1,21.73,71.96,7.38,0.07,0.45,0.15,0.06,0.19,0.06,0.67,0.14,0.01,0,0.32,0.07,0,0,0.09,0.39,0,5.16,1.46,0.49,2.41,0.77,0,1.06,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,16.35,83.06,83.98,90.96,88.95,21.61,53.36,5.5,0,0,0.49,0.3,0.33,0.89,0.51,0,0,0.04,0.16,0.93,0.63,0.13,0.5,3.26,0.02,1.47,1.43,3.29,0.27,0,0,0,0,0
0,0,0,0,0,0,0.13,0.22,0.2,0.21,0.89,0.84,0.08,0,0,48.95,121.6,37.13,186.06,131.61,12.32,76.03,109.2,0.8,0,0,0,0.45,5.45,0.17,0,0,0.01,0.02,0.64,0.82,0,0.06,0.29,0.06,0.13,0.01,0.46,1.92,0,0,0,0,0
0,0,0,0,0,0,1.31,0.86,0,0,0.68,2.23,0,0.31,1.76,9.24,101.84,80.49,296.3,351.5,18.64,65.2,53.29,16.26,1.57,0,0.01,0.04,1.98,1,0,0,0.08,0.05,0.11,0.51,0,0,0.04,0.93,0.16,0,0,1.38,0,0,0,0,0
0,0,0,0,0,0,0.36,0.52,0.01,0.75,0.14,0.12,0,0.98,0.22,0.69,38.46,227.99,286.46,144.29,49.87,62.98,46.84,29.04,2.71,0.45,0.41,0.22,0.19,0.08,0.06,0.03,0.1,0.01,0,0.07,0,0.02,0.03,0.12,0.25,0.07,0,0.01,0.72,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.33,3.5,0,1.78,5.74,12.43,2.1,16.98,138.64,291.05,138.05,68.17,62.96,25.52,20.03,0.78,0.19,0.09,0.84,0.52,1.61,30.32,4.99,0.08,18.18,1.36,0.21,0.15,0.05,0.84,1.89,1.58,0.25,0,0.33,2.56,0.02,0.12,1.69,0
0,0,0,0,0,0,0,0.02,0.89,3.16,1.4,11.15,7.57,1.28,22.29,9.16,0.73,25.65,185.3,96.49,171.02,72.17,48.68,10.87,0.88,0.53,0.26,1.56,1.69,92.97,80.72,4.87,0.82,2.94,10.42,0.13,0.76,0.65,0.17,0.14,1.01,0.43,0,0,0.48,2.08,0,0.63,0
0,0,0,0,0,0,0.03,0.14,0.11,0.16,3.55,8.71,1.07,5.98,0.67,0.12,0.14,12.13,68.11,12.28,57.81,65.35,42.9,5.34,0.74,0.16,0.86,0.85,18.22,38.28,2.08,0.95,9.95,14.61,0.05,0.01,1.26,2.02,0.94,0.52,0,0.01,0,0,0,0,1.21,3.32,0
0,0,0,0,0,0,0,0,0,0.22,1.64,0,0.09,0.13,1.53,0,0.02,3.43,76.63,55.41,22.62,52.51,61.36,31.49,0.12,0.4,1.19,3.75,46.95,5.17,2.71,44.54,21.08,4.27,0,0.01,1.56,3.16,1.11,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.03,4.95,165.92,41.89,104.33,35.36,8.05,0.13,0.1,1.96,24.35,34.66,6.65,1.21,14.98,5.12,10.49,0.21,0.84,0.12,0.32,0.73,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.86,51.8,49.13,85.17,51.76,0.13,0.5,13.94,65.14,44.18,68.2,21.27,17.89,12.51,25.59,1.7,17.82,3.9,4.53,1.77,1,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.71,0.07,0.18,0.18,23.1,110.72,14.64,1.83,18.28,124.53,32.39,35.95,8.31,8.17,0,0.03,0,0.13,0,0.06,0.03,0.11,0.66,0.36,2.18,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.36,0.63,0.01,0.18,4.12,63.54,51.46,0.78,21.58,96.71,90.04,41.18,6.24,0.63,1.65,0.17,0.02,0.04,0.02,0,0,0.02,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.02,0.26,8.63,14.14,3.33,0.01,6.91,32.53,26.09,65.38,0.05,0.07,3.65,0,0,0.01,0.2,0,0.21,0.26,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.18,0.85,0.11,0.14,0.1,1.23,0.1,0.02,0,0.01,0.24,0.01,24.43,16.15,0.01,0.07,1.4,0.25,0,0,0.08,0.11,0.01,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0.29,0.09,0.28,0.07,0.14,0,0,0.09,0,4.53,0.03,0.12,6.99,2.49,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.23,0.07,0.41,0.08,0.02,0,0.62,0.53,1.56,0.22,0.02,0.04,0.34,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.06,0.15,0.05,0.09,0.08,0.14,0.17,0.07,0.36,0.02,0.04,0.61,1.04,2.69,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.74,2.96,0.02,0.28,0.03,0.01,0.02,0.9,1.81,0,0.64,0.71,0,2.72,0.03,11.57,1.22,0.36,0.3,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.93,1.84,0.2,0,0,0,0,0,0.06,0.01,0,5.65,0.05,0.17,0.14,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.15,2.24,0.65,0.09,0.04,0,0,0,0.23,1.52,12.87,0.15,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.1,0.53,0.56,0.48,0,0.13,0.43,0.68,9.4,1.85,10.42,5.92,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.89,0,0.64,1.97,0.92,2.13,3.04,3.9,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.08,1.37,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
