0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.45,0.02,0,0.29,0.41,0,0,0,0.25,0.17,2.54,0.77,6.53,4.62,21.94,0.52,0,0.13,0,8.89,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.1,0.12,0.06,0.04,0.04,0,0,0.01,0.06,0.34,0.39,0.4,1.64,4.01,0.11,0,0,0,0,0.11,0,0.94,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.51,0.05,0.27,0.06,0.04,0.04,0,0,0,0.07,0.01,0,0.03,0,1.57,11.97,2.91,0,0,0,0.11,0.25,1.12,0.37,0,0,0,0,0,0.94,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.86,0.21,0,0,0,0,0.28,0.17,0.03,0.08,0.62,0,0.73,0.06,0.7,4.39,22.99,3.82,0.06,0,0,0.53,1.41,6.66,11.28,0.14,0.31,0.14,0.06,0,2.22,0.68,4.64,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.28,0.03,0.03,0,0.06,0.25,0.26,0.32,0.24,0.03,0.18,0.19,0,0.87,2.85,10.55,6.48,0.13,0,0.04,0,0.12,0.07,0.22,12.32,2.78,0.43,0,0,1.77,0.06,0.01,0.66,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.32,2.15,0.91,1.24,1.17,0.03,0.04,0,0,0.01,0,0,0.01,0.49,1.51,1.66,0.66,0.02,0,0,0,0.01,0,0.09,12.16,3.32,1.2,0,0,0.21,0.15,1.06,0.23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.51,0.45,2.88,1.68,2.74,1.36,0,0.06,0.04,0.05,0,0,0.24,0.02,0.47,3.81,3.58,1,0.02,0.02,0,0,2.11,0.05,0.07,1.48,4.57,3.41,0,2.18,5.72,4.13,2.16,0.63,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.54,1.05,2.65,0.18,0.01,0,0.04,1.22,0,0,0.12,0.01,0.04,1.1,1.42,4.55,0.55,0.01,0.32,0,0.06,0.04,0,0,0.06,8.72,7.42,1.02,1.77,5.74,1.04,0.5,2.18,0.15,0.01,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.15,0.85,6.98,2.01,0.32,0,0,0,0,0,0.06,0.2,0.25,1.5,0.07,0.88,1.62,0.02,0,0.03,0.83,0.53,0.92,2.92,0.07,1.44,0.07,2.84,1.1,3.8,5.66,0.38,0.29,0.06,0,0,0.17,0,0.03,0.65,0,0
0,0,0,0,0,0,0,0.18,0.23,0.02,0,0,0,0.13,0.01,0,0,0.04,4.22,1,0.7,0.22,3.75,0.28,0.06,0,0.51,5.27,0.65,0,0,1,8.19,0.02,0,0,0.11,0.52,4.63,3.61,17.54,0.33,0,0.11,0,0.43,1.71,0,0
0,0,0,0,0,0,0,0.64,0,0.08,0.61,0,0.12,0.12,0,0,0,0,0.64,17.82,4.2,1.66,0.64,0.02,0.49,0,0.03,3.2,0.22,0.04,0,0,0.01,0,0,0,0,8.21,1.05,5.73,36.71,20.45,1.43,8.59,2.31,11.95,7.18,0.27,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.4,0.05,0.09,0,0.04,2.29,3.42,10.38,69.33,11.7,45.7,6.22,0.19,0.87,0.33,0.15,0.45,0.15,1.45,0.26,0.02,0,0.52,0.11,0,0,0.17,0.68,0,7.59,2.06,0.69,3.51,1.17,0,1.56,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.03,44.59,45.05,48.83,47.74,11.93,39.13,4.35,0.03,0.02,1.02,0.68,0.78,1.94,1.05,0.05,0,0.11,0.24,1.58,1.11,0.21,0.8,5.24,0.02,2.11,2.04,4.83,0.44,0,0,0,0,0
0,0,0,0,0,0,0.22,0.36,0.32,0.38,1.52,1.36,0.1,0,0,27.33,65.13,20.07,99.78,70.61,8.85,59.27,85.03,0.91,0.01,0,0,0.95,11.3,0.35,0.01,0,0.05,0.08,1.32,1.76,0,0.01,0.23,0.06,0.19,0.01,0.71,2.82,0,0,0,0,0
0,0,0,0,0,0,2.29,1.61,0,0,1.14,3.62,0,0.54,2.85,7.86,54.66,43.23,159.93,188.53,12.47,50.78,41.87,13.96,1.32,0,0.02,0.08,4.15,2.03,0,0,0.14,0.06,0.13,0.73,0,0,0.01,0.82,0.2,0,0,2.06,0,0,0,0,0
0,0,0,0,0,0,0.65,0.92,0.01,1.26,0.22,0.2,0,1.61,0.32,0.82,20.73,122.18,166.18,84.88,31.25,49.09,36.6,22.81,2.72,0.9,0.87,0.44,0.37,0.16,0.08,0.03,0.1,0,0,0.04,0,0,0.01,0.18,0.41,0.11,0,0.02,1.06,0,0.02,0.12,0
0,0,0,0,0,0,0.02,0.06,0.16,2.25,5.76,0,2.97,9.41,20.53,3.42,13.78,76.56,178.17,83.15,47.85,49.03,19.9,16.29,1.17,0.47,0.21,1.75,1.06,1.35,22.83,3.73,0,17.26,1.23,0.08,0.1,0.03,1.18,2.76,2.29,0.34,0,0.55,3.71,0.02,0.17,2.51,0
0,0,0,0,0,0,0,0.03,1.54,5.27,2.31,18.38,12.5,2.15,36.61,14.93,0.79,23.36,168,87.38,142.39,56.36,38.03,9.89,2.02,1.34,0.71,3.24,2.62,71.65,59.9,3.6,0.53,2.82,9.91,0.03,0.68,0.57,0.18,0.23,1.47,0.65,0,0,0.69,3.02,0,0.88,0
0,0,0,0,0,0,0.05,0.26,0.19,0.24,5.87,14.25,1.79,9.87,1.1,0.19,0.21,12.59,61.57,11.12,52.3,58.43,38.23,9.29,1.68,0.43,1.84,1.71,14.28,28.45,1.41,0.7,9.52,13.85,0.06,0.02,1.26,1.78,0.85,0.74,0,0.01,0,0,0,0,1.8,4.9,0
0,0,0,0,0,0,0,0,0,0.39,2.79,0,0.18,0.22,2.54,0,0.03,4.77,69.43,50.29,20.64,47.61,55.46,30.34,0.31,0.84,2.46,3.33,35.21,3.78,2,34.27,18.29,4.06,0,0,1.48,2.97,0.99,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.05,5.01,150.34,37.38,88.7,32.2,7.38,0.36,0.28,3.09,30.99,27.13,4.89,0.82,11.96,4.94,10.01,0.18,0.89,0.11,0.34,0.69,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.07,0,0,0,0,1.7,43.7,36.39,69.04,47.98,0.23,0.77,19.93,92.28,62.5,84.82,17.34,13.71,10.67,24.48,1.66,16.98,3.73,4.31,1.68,0.96,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.13,0.1,0.15,0.07,17.18,82.22,11.19,2.93,22.61,150.53,41.83,49,11.62,8.1,0,0,0,0.09,0,0.06,0.02,0.11,0.65,0.32,2.03,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.59,1.09,0.01,0.14,3.02,47.2,38.26,1.04,26.53,116.8,108.82,46.74,6.67,0.58,1.6,0.15,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.19,0.01,0.34,0,0.02,0.43,6.78,10.67,3.07,0.02,8.44,39.4,25.24,62.54,0.05,0.04,3.51,0,0,0,0.18,0,0.2,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.03,1.38,0.2,0.25,0.17,2.04,0.18,0.09,0,0,0.2,0,23.35,15.49,0.02,0.04,1.32,0.25,0,0,0.07,0.16,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.33,0.47,0.14,0.35,0.1,0.13,0,0,0,0,4.34,0,0.12,6.72,2.35,0,0.12,0.52,0,0,0,0.05,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.31,0.36,0.1,0.41,0.05,0.02,0,0.55,0.54,1.47,0.2,0,0.04,0.34,0,0.13,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06,0.1,0.25,0.09,0.04,0.1,0.19,0.18,0,0.39,0,0.05,0.59,0.99,2.59,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.24,4.89,0.03,0.47,0.02,0,0.01,0.92,1.76,0,0.56,0.66,0,2.57,0.02,10.93,1.16,0.33,0.25,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.29,3.72,1.71,0.2,0,0,0,0,0,0.02,0.02,0,5.46,0.04,0.15,0.12,0.14,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.1,2.18,0.64,0.1,0.01,0,0,0,0.2,1.42,12.3,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.09,0.5,0.48,0.5,0,0.12,0.35,0.54,8.98,1.76,9.93,5.61,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.83,0,0.56,1.81,0.85,2.02,2.93,3.73,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.94,1.27,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
