0,0,0,0,4.61,19.34,2.49,0.06,0.03,3.05,1.86,2.19,0.26,0.04,0.09,0.2,1.47,0.86,1.02,0.01,0,0.01,0.02,0.07,0.01,0.02,0,0.01,0.08,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,3.95,7.15,9.24,4.37,5.23,22.33,7.26,0.17,0,0.34,1.35,1.64,1.04,0,0,0.51,0.66,0.07,0,0,0.1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.02,0,3.11,4.99,2.17,0.9,0.74,0.78,0.66,1.12,0.42,0.04,0.24,0.03,0,0.18,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.09,0.1,0,0.33,3.63,0.37,0.37,0.44,1.13,4.24,0.07,0.5,0.12,0,2.19,1.56,1.5,9.77,0.12,0.02,0.02,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.57,2.67,0.33,0.03,0.13,0.08,1.04,0.11,0.39,0.18,2.52,2.49,0.04,0.24,0.12,1.45,0,0.01,0.31,0.16,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.02,0,0.09,0.17,0.18,0.07,0.95,0.1,0.13,0.01,0.7,0.3,3.63,1.05,0.8,0,0.59,0.05,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.78,0.36,0,0.13,1.68,1.36,0.32,0,0,0.01,1.9,0,1.27,3.58,0.88,3.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.57,0.16,1.91,1.11,0.37,0,0.49,0.99,0.49,0.07,0,0.02,0.09,2.77,29.64,10.75,0.45,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.07,0.12,0.2,0.77,0.41,0.17,0.15,1.02,0.05,0,0,0,0.01,0.09,1.77,13.07,0.55,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.08,0.19,0.12,0.02,0.76,0.01,0.12,0.03,0,0.1,0.08,0.7,0.71,2.23,3.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0,4.57,0.01,0,0.24,0.05,0.07,0.08,0.11,1.35,0.21,0.2,0.12,0,0.02,0,0.04,0.02,0.01,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.59,0,0.26,0.04,0,0,0,0,0.08,0,0,0.01,0,0,0,0.01,0,0.29,0.01,0.03,23.37,3.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.17,0,0.2,0.02,0,0,0,0,0.28,0.32,0.08,0.09,0.03,0.06,0,0,0.02,1.75,0.28,0.53,3.71,9.37,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.1,0.01,0,0.14,0,0,0.02,0.44,0.86,0.7,0.03,0.02,0.41,0.14,0.03,0,0,0.01,0.16,0,0.18,49.5,44.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.31,0.08,0.01,0,0,0,0,0.15,0.99,1.25,2.18,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.02,4.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.22,0.36,0,0.17,0.87,0.51,0.79,1.48,1.76,1.94,0,0.2,0.8,0.16,0,0.05,1.14,0.02,1.21,0.05,0.35,15.22,60.43,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.05,0,0.25,0.48,0.51,0.84,0.29,0.65,1.45,0.02,0.36,0.09,1.14,3.1,0.06,0.32,1.19,4.56,1.91,6.72,20.53,46.54,11.88,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,0.69,0,0,0,0.06,0.42,0.4,0,0.38,0.02,0,0.45,0.27,1.11,1.01,0.01,0,0.47,2.94,1.17,1.41,22.47,16.02,39.16,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.2,0.09,0.23,0.64,0,0.38,0.64,0,0,0,0,0,0.74,1.83,1.29,0.53,0.15,0.07,0,0,1.31,7.79,29.1,60.67,103.08,112.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.06,1.03,0.17,0.05,0,0,0,0,0.34,0.84,4.89,0.8,0,0,0,0,0.01,0,0.06,1.73,0.04,22.86,52.38,215.08,116.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.1,0.12,1.25,0.41,0.22,1.74,0.1,0,0,0.31,0.22,0,0.11,0.05,0.97,6.42,56.61,95.91,91.86,19.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.22,0.2,0.14,0.46,0.35,0.02,0.05,0.13,0.11,0.14,0.29,0.03,0.03,1.2,3.51,1.78,0.61,2.52,103.22,176.22,262.87,32.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.1,0.72,0.51,0.07,0,0.02,0.07,0,0.43,0.94,0,0.07,1.36,3.68,0,0,0.13,6.12,49.64,113.66,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.89,0.66,0.02,0,0.21,0.03,0,0.01,0,0,3.63,4.64,1.1,0.24,0.04,0.57,1.29,57.63,20.4,0,0.05,6.06,1.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.06,0.26,0.01,0,0.01,0,0,0.29,0.71,4.35,0.63,1.73,0.36,0.96,0.98,15.63,2.68,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.43,0.03,0,0.37,0.5,0,0,0,0.29,0.2,2.86,0.87,7.24,5.2,24.52,0.6,0,0.15,0,9.3,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.13,0.08,0.06,0.04,0,0,0.02,0.06,0.36,0.42,0.43,1.85,4.39,0.14,0,0,0,0,0.12,0.01,0.98,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.44,0.05,0.27,0.08,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.78,13.39,3.2,0,0,0,0.12,0.27,1.16,0.44,0,0,0,0,0,0.83,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.82,0.2,0,0,0,0,0.32,0.18,0.03,0.09,0.67,0,0.84,0.07,0.82,4.92,25.74,4.2,0.07,0,0,0.58,1.45,6.91,11.8,0.14,0.36,0.15,0.07,0.01,1.94,0.62,4.15,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.17,0.04,0.03,0.01,0.07,0.3,0.32,0.34,0.28,0.05,0.22,0.22,0,0.98,3.22,9.98,6.67,0.15,0,0.08,0,0.15,0.11,0.23,12.93,2.95,0.47,0,0,1.61,0.07,0.01,0.64,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.35,2.03,0.88,1.23,1.08,0.02,0.03,0,0,0.01,0,0,0.01,0.54,1.55,1.28,0.5,0.01,0.02,0,0,0.02,0,0.1,12.79,3.52,1.28,0,0,0.23,0.16,0.9,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.49,0.45,2.8,1.7,2.62,1.32,0,0.06,0.04,0.06,0,0,0.15,0.02,0.33,2.87,2.71,0.73,0.01,0.01,0,0,2.22,0.05,0.07,1.55,4.79,3.66,0,2.44,5.59,3.66,1.96,0.6,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.08,0.01,0.01,0.48,1.03,2.65,0.16,0.01,0,0.02,0.96,0.01,0,0.09,0.02,0.02,0.79,1,3.47,0.43,0.01,0.21,0,0.06,0.04,0,0,0.08,9.16,7.78,1.06,1.94,5.37,1.01,0.45,2.01,0.13,0.01,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.15,0.79,6.73,1.94,0.29,0,0,0,0,0,0.04,0.14,0.18,1.11,0.04,0.61,1.17,0.01,0,0.02,0.56,0.45,1.05,3.08,0.09,1.5,0.08,2.99,1.21,3.97,5.85,0.38,0.28,0.07,0,0,0.12,0,0.04,0.63,0,0
0,0,0,0,0,0,0,0.19,0.21,0.01,0,0,0,0.11,0.01,0,0,0.09,4.58,0.76,0.43,0.15,2.88,0.23,0.04,0,0.38,4.05,0.46,0,0,1.04,8.64,0.02,0,0,0.13,0.57,4.51,3.21,15.79,0.3,0,0.09,0,0.45,1.46,0,0
0,0,0,0,0,0,0,0.69,0.03,0.08,0.58,0,0.12,0.1,0,0,0,0,0.79,21.63,5.09,1.54,0.48,0.01,0.37,0,0.02,2.33,0.12,0.02,0,0,0.03,0,0,0,0,8.56,1.14,5.12,33.19,18.43,1.32,7.86,2.17,10.82,6.46,0.25,0
0,0,0,0,0,0,0,0.03,0,0.06,1.01,0.39,0.04,0.06,0,0.04,2.72,4.03,12.61,86.96,14.67,49.84,5.41,0.13,0.63,0.25,0.09,0.33,0.16,1.06,0.2,0.01,0,0.55,0.14,0,0,0.19,0.72,0,6.94,1.91,0.67,3.22,1.01,0,1.41,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.38,51.61,52.23,59.59,60.07,14.5,36.78,3.85,0.03,0.01,0.69,0.54,0.54,1.46,0.77,0.03,0,0.06,0.24,1.65,1.09,0.21,0.85,5.5,0.04,1.95,1.88,4.35,0.39,0,0,0,0,0
0,0,0,0,0,0,0.19,0.34,0.32,0.33,1.43,1.34,0.08,0.01,0.03,31.43,75.6,23.13,123.48,88.99,8.45,52.61,75.47,0.73,0.02,0,0,0.72,8.56,0.27,0.02,0,0.03,0.06,1.02,1.42,0,0.04,0.27,0.06,0.18,0.01,0.6,2.55,0,0,0,0,0
0,0,0,0,0,0,2.19,1.53,0,0,1.12,3.53,0.02,0.56,2.78,8.31,63.22,50.06,197.58,237.8,12.74,45.04,37.01,12.15,1.15,0,0.01,0.06,3.14,1.55,0,0,0.1,0.05,0.1,0.61,0,0,0.02,0.86,0.16,0,0,1.85,0,0,0,0,0
0,0,0,0,0,0,0.6,0.89,0.01,1.19,0.25,0.21,0,1.54,0.31,0.83,23.96,141.89,195.24,100.77,34.75,43.63,32.56,20.18,2.22,0.69,0.65,0.32,0.26,0.14,0.07,0.02,0.1,0.01,0,0.03,0,0.02,0.02,0.18,0.36,0.08,0,0.02,0.99,0,0.02,0.1,0
0,0,0,0,0,0,0.05,0.05,0.17,2.17,5.5,0,2.81,9.09,19.73,3.35,14.52,86.87,201.34,96.78,47.32,43.7,17.77,14.27,0.87,0.34,0.16,1.34,0.83,1.29,22.95,3.78,0.01,16.39,1.2,0.14,0.11,0.05,1.11,2.51,2.09,0.37,0,0.48,3.39,0.02,0.15,2.24,0
0,0,0,0,0,0,0,0.03,1.56,5.03,2.22,17.66,11.95,2.06,35.29,14.49,0.68,19.01,135.69,70.51,121.29,50.14,33.76,8.44,1.55,0.89,0.48,2.44,2.15,71.49,60.71,3.53,0.65,2.65,9.47,0.06,0.66,0.56,0.19,0.2,1.35,0.59,0,0,0.59,2.74,0,0.81,0
0,0,0,0,0,0,0.05,0.25,0.19,0.25,5.64,13.75,1.83,9.58,1.11,0.26,0.2,10.63,49.7,9.02,42.35,47.62,31.5,7.15,1.29,0.26,1.33,1.32,14.02,28.78,1.54,0.68,9.01,13.24,0.06,0.01,1.19,1.81,0.81,0.67,0,0.01,0,0,0,0,1.62,4.42,0
0,0,0,0,0,0,0,0,0,0.37,2.69,0.08,0.19,0.23,2.49,0,0.04,4.31,56.15,40.59,16.64,38.33,44.86,24.24,0.23,0.63,1.84,3.1,35.34,3.85,2.04,34.27,17.79,3.86,0,0,1.4,2.86,1.03,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.09,4.26,121.5,31.61,83.89,25.86,5.98,0.22,0.18,2.83,29.8,27.18,5.04,0.88,11.85,4.65,9.59,0.18,0.74,0.1,0.3,0.69,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.08,0,0,0,0,1.46,42.18,46.41,73.44,38.86,0.15,0.67,19.03,88.32,59.84,81.49,17.12,13.71,10.41,23.21,1.53,16.13,3.51,4.09,1.61,0.89,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.12,0.1,0.18,0.15,21.88,104.96,14.1,2.12,15.47,102.63,33.26,46.6,11.14,7.67,0,0.02,0,0.1,0,0.05,0.03,0.11,0.6,0.3,1.97,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.54,1.03,0.02,0.17,3.89,60.19,48.69,0.93,18.18,79.42,74.03,34.91,5.64,0.58,1.5,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.23,0.05,0.32,0,0.03,0.41,8.41,13.54,3.42,0.01,5.77,26.83,23.52,59.33,0.04,0.04,3.3,0,0,0,0.18,0,0.25,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.88,1.37,0.2,0.24,0.16,1.94,0.15,0.05,0,0,0.19,0.01,22.08,14.62,0.01,0.05,1.25,0.22,0,0,0.06,0.1,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.22,0.42,0.13,0.29,0.1,0.11,0,0,0.03,0,4.18,0.02,0.1,6.33,2.23,0,0.16,0.53,0,0,0.01,0.05,0.05,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.3,0.37,0.12,0.41,0.08,0.03,0,0.55,0.48,1.36,0.23,0,0.02,0.32,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.11,0.25,0.07,0.09,0.08,0.14,0.19,0.02,0.33,0.02,0.03,0.53,1.01,2.45,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.19,4.71,0.02,0.48,0.08,0,0.02,0.83,1.65,0,0.57,0.64,0,2.51,0.02,10.47,1.13,0.29,0.25,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.29,3.57,1.66,0.18,0,0,0,0,0,0.04,0.01,0,5.14,0.06,0.14,0.09,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,1.89,2.06,0.69,0.09,0.04,0,0,0,0.21,1.36,11.59,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.47,0.5,0.47,0,0.12,0.36,0.57,8.54,1.73,9.5,5.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.03,0.82,0,0.55,1.75,0.83,1.91,2.76,3.55,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.83,1.24,0.4,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
