0,0,0.01,0,0.07,0.28,0.49,0,0.25,1.18,0.59,0.98,1.69,2.12,2.45,0,0.34,1.01,0.21,0,0.12,1.55,0.02,1.36,0.05,0.36,16.29,64.59,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.07,0,0.28,0.6,0.63,1.02,0.35,0.76,1.69,0.01,0.39,0.09,1.27,3.56,0.06,0.33,1.26,4.89,2.04,7.16,22.03,49.73,12.75,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.87,0,0,0,0.08,0.47,0.45,0,0.38,0.03,0,0.54,0.27,1.19,1.14,0.01,0,0.51,3.16,1.19,1.49,24.12,17.24,41.86,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.23,0.1,0.3,0.74,0.01,0.47,0.7,0,0,0,0,0,0.81,2.21,1.29,0.57,0.15,0.07,0,0,1.35,8.26,31.11,65.06,110.29,120.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.54,1.33,0.21,0.06,0,0,0,0,0.38,0.9,5.53,0.98,0,0,0,0,0.01,0,0.07,1.84,0.04,24.42,56.11,230.04,124.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.14,1.43,0.43,0.23,1.95,0.1,0,0,0.35,0.26,0,0.09,0.05,1.03,6.97,60.49,102.67,98.35,20.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.29,0.2,0.13,0.49,0.35,0.02,0.04,0.17,0.14,0.13,0.29,0.03,0.03,1.3,3.91,1.99,0.62,2.83,110.36,188.36,281.04,34.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.31,0.81,0.54,0.08,0,0.02,0.08,0,0.46,1.07,0,0.08,1.51,4.08,0,0,0.14,6.64,53.06,121.64,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.08,0.74,0.03,0,0.25,0.02,0,0.01,0,0,4.03,5.09,1.28,0.27,0.04,0.63,1.42,61.63,21.71,0,0.05,6.12,1.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.17,0.31,0.01,0,0.01,0,0,0.3,0.79,4.79,0.73,2.03,0.38,1.11,1.08,17.34,2.91,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.45,0.03,0,0.4,0.57,0,0,0,0.34,0.19,3.21,0.95,8.15,5.92,27.44,0.67,0,0.15,0,9.42,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.14,0.08,0.07,0.04,0,0,0.01,0.07,0.45,0.47,0.47,2.02,4.96,0.15,0,0,0,0,0.12,0.01,1.03,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.59,0.05,0.27,0.09,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0,1.93,14.93,3.52,0,0,0,0.12,0.28,1.19,0.46,0,0,0,0,0,1.2,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.85,0.21,0,0,0,0,0.35,0.22,0.04,0.1,0.74,0,0.9,0.09,0.93,5.48,28.68,4.7,0.07,0,0,0.59,1.48,7.03,11.95,0.14,0.36,0.17,0.07,0.01,2.72,0.91,5.89,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.24,0.04,0.04,0.01,0.07,0.32,0.38,0.42,0.34,0.04,0.25,0.26,0,1.07,3.6,12.19,7.84,0.17,0,0.08,0,0.15,0.11,0.23,13.11,3.01,0.51,0,0,2.17,0.12,0.02,0.91,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.16,0.94,1.26,1.18,0.03,0.04,0,0,0.01,0,0,0.01,0.64,1.82,1.79,0.68,0.01,0.02,0,0,0.02,0,0.1,12.97,3.58,1.3,0,0,0.24,0.19,1.26,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.5,0.47,2.9,1.75,2.72,1.43,0,0.1,0.05,0.06,0,0,0.27,0.02,0.48,4.04,3.84,1.07,0.04,0.02,0,0,2.29,0.05,0.08,1.61,4.89,3.72,0,2.5,6.87,5.2,2.8,0.85,0.03,0.22,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.01,0.5,1.07,2.74,0.2,0.01,0,0.04,1.36,0.03,0,0.12,0.03,0.03,1.17,1.52,4.9,0.62,0.01,0.32,0,0.08,0.04,0,0,0.08,9.36,7.9,1.06,2,6.84,1.34,0.63,2.88,0.19,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.15,0.81,7,2.02,0.31,0,0,0,0,0,0.09,0.25,0.31,1.58,0.08,0.96,1.71,0.04,0,0.02,0.9,0.6,1.06,3.11,0.1,1.57,0.08,3.11,1.24,4.04,5.93,0.49,0.39,0.1,0,0,0.18,0,0.04,0.82,0,0
0,0,0,0,0,0,0,0.19,0.23,0.01,0,0,0,0.11,0.01,0,0,0.08,4.78,1.15,0.79,0.21,4.01,0.32,0.08,0,0.5,5.62,0.69,0,0,1.08,8.79,0.02,0,0,0.13,0.59,5.43,4.5,22.22,0.43,0,0.14,0.01,0.64,2.11,0,0
0,0,0,0,0,0,0,0.73,0.03,0.09,0.58,0,0.12,0.1,0,0,0,0,0.81,21.93,5.26,1.93,0.66,0.01,0.58,0,0.02,3.43,0.21,0.02,0,0,0.03,0,0,0,0,8.7,1.17,7.31,46.54,26.09,1.85,10.93,2.95,15.21,9.2,0.35,0
0,0,0,0,0,0,0,0.04,0,0.08,1.02,0.4,0.04,0.06,0,0.03,2.71,3.96,12.81,86.76,14.7,52.83,6.41,0.2,0.93,0.39,0.2,0.58,0.26,1.5,0.27,0.02,0,0.55,0.14,0,0,0.2,0.73,0,9.62,2.68,0.93,4.49,1.48,0,2.01,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.49,52.34,52.89,59.78,60.11,14.76,41.32,4.43,0.05,0.01,1.04,0.78,0.79,2.03,1.11,0.04,0.01,0.08,0.26,1.69,1.16,0.26,0.88,5.57,0.04,2.73,2.7,6.1,0.56,0,0,0,0,0
0,0,0,0,0,0,0.22,0.36,0.33,0.39,1.51,1.39,0.08,0.01,0.03,31.8,76.46,23.34,123.57,88.82,9.48,60.67,87.22,1.02,0.02,0,0,1.07,11.99,0.4,0.02,0,0.04,0.1,1.45,1.94,0,0.02,0.26,0.05,0.29,0.01,0.83,3.58,0,0,0,0,0
0,0,0,0,0,0,2.25,1.53,0,0,1.19,3.67,0.02,0.58,2.89,8.55,64.06,50.81,197.48,237.18,13.76,52.08,42.97,14.5,1.41,0.01,0.02,0.1,4.37,2.16,0,0,0.14,0.04,0.11,0.75,0,0,0.02,0.76,0.32,0,0,2.58,0,0,0,0,0
0,0,0,0,0,0,0.64,0.94,0.01,1.24,0.25,0.22,0,1.61,0.32,0.86,24.34,143.47,192.03,98.51,35.21,50.34,37.5,23.34,2.8,0.97,0.94,0.5,0.42,0.23,0.07,0.03,0.09,0.01,0,0.02,0,0,0.02,0.25,0.55,0.14,0,0.03,1.41,0,0.03,0.18,0
0,0,0,0,0,0,0.05,0.05,0.18,2.22,5.73,0,2.94,9.42,20.6,3.54,14.88,88.63,201.07,94.96,51.23,50.2,20.43,16.66,1.24,0.6,0.23,1.88,1.16,1.29,21.03,3.41,0.01,14.97,1.11,0.13,0.1,0.04,1.55,3.56,2.96,0.49,0,0.7,4.82,0.02,0.19,3.21,0
0,0,0,0,0,0,0,0.03,1.61,5.26,2.31,18.43,12.44,2.16,36.68,14.99,0.79,22.29,159.01,82.73,140.82,57.66,39.02,10.37,2.14,1.45,0.83,3.43,2.77,66.66,55.32,3.24,0.57,2.46,8.64,0.03,0.58,0.51,0.24,0.36,1.88,0.82,0,0,0.84,3.83,0,1.13,0
0,0,0,0,0,0,0.05,0.26,0.19,0.26,5.91,14.36,1.98,9.92,1.14,0.27,0.21,12.07,58.3,10.58,49.56,55.79,37.08,9.81,1.85,0.52,1.94,1.8,13.21,26.2,1.39,0.6,8.16,12.06,0.06,0.01,1.09,1.6,0.77,0.93,0,0.02,0,0,0,0,2.29,6.26,0
0,0,0,0,0,0,0,0,0,0.39,2.8,0.08,0.19,0.25,2.56,0,0.04,4.67,65.73,47.68,19.45,45.09,52.65,29.14,0.37,0.89,2.64,3.17,32.36,3.48,1.86,31.29,16.19,3.52,0,0,1.3,2.6,0.92,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.09,4.88,142.25,35.51,84.69,30.49,6.95,0.43,0.33,3.4,33.14,25.27,4.51,0.8,10.79,4.2,8.74,0.15,0.68,0.09,0.27,0.63,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.08,0,0,0,0,1.62,41.78,35.51,66.61,45.73,0.23,0.88,21.76,100.46,68.08,88.36,15.62,12.48,9.52,21.16,1.37,14.76,3.23,3.7,1.43,0.82,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.3,0.1,0.17,0.12,16.65,80.31,10.96,2.76,15.73,101.98,35.51,52.28,12.51,7.13,0,0.02,0,0.07,0,0.05,0.02,0.1,0.54,0.29,1.77,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.57,1.11,0.02,0.16,2.94,45.99,37.39,1.11,18.36,78.74,73.47,33.74,5.53,0.52,1.37,0.14,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.23,0.05,0.34,0,0.03,0.43,6.64,10.47,3.07,0.03,5.81,26.59,21.51,54.02,0.03,0.04,3.01,0,0,0,0.17,0,0.24,0.23,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.98,1.42,0.21,0.24,0.16,2.06,0.23,0.1,0,0,0.17,0,20.19,13.36,0.01,0.03,1.11,0.2,0,0,0.06,0.1,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.35,0.45,0.16,0.29,0.1,0.08,0,0,0.02,0,3.82,0.02,0.1,5.78,2.01,0,0.15,0.52,0,0,0.01,0.04,0.04,0.15,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.35,0.38,0.12,0.37,0.07,0.03,0,0.49,0.44,1.23,0.19,0,0.02,0.3,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.01,0.11,0.26,0.07,0.05,0.07,0.14,0.16,0,0.29,0.02,0.03,0.48,0.88,2.21,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.27,4.86,0.02,0.48,0.08,0,0.02,0.76,1.54,0,0.49,0.59,0,2.26,0.01,9.5,1.01,0.29,0.22,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.3,3.28,1.51,0.16,0,0,0,0,0,0.03,0.01,0,4.66,0.04,0.12,0.09,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.74,1.87,0.6,0.07,0.03,0,0,0,0.18,1.24,10.61,0.12,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.2,0.07,0.41,0.44,0.43,0,0.11,0.32,0.52,7.75,1.62,8.61,4.91,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.02,0.75,0,0.49,1.57,0.74,1.75,2.49,3.21,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0,0,0,0,2.57,1.13,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
