0,0,0,0.01,0.05,0,0,0.02,0,0.12,0.23,0.19,0.04,0.85,0.07,0.11,0.01,0.67,0.23,3.4,0.96,0.71,0,0.47,0.03,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.06,1.06,0.4,0,0.09,1.47,1.31,0.29,0,0,0.01,1.72,0,1.11,3.29,0.81,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.76,0.21,2.48,1.13,0.29,0,0.42,0.93,0.45,0.07,0,0.02,0.08,2.54,27.94,10.14,0.41,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.04,0.12,0.21,0.09,0.16,0.22,0.98,0.36,0.14,0.14,0.96,0.05,0,0,0,0.01,0.08,1.61,12.31,0.54,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.22,0.09,0.02,0.65,0.01,0.1,0,0,0.09,0.09,0.59,0.64,2.03,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0,6.01,0.01,0,0.25,0.05,0.07,0.08,0.11,1.27,0.19,0.15,0.09,0,0.02,0,0.03,0,0.01,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,3.4,0,0.31,0.06,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.28,0.01,0.04,26.37,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.34,0.17,0,0.25,0.02,0,0,0,0,0.21,0.25,0.07,0.08,0.03,0.06,0,0,0.02,1.62,0.25,0.47,4.03,10.49,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.31,0.11,0.01,0,0.16,0,0,0.02,0.53,0.72,0.58,0.03,0.02,0.36,0.17,0.02,0,0,0.01,0.14,0,0.22,55.54,49.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.45,0.11,0.01,0,0,0,0,0.2,1.09,1.14,2.03,0.01,0.04,0.02,0,0,0,0,0,0,0,0.06,12.29,5.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.31,0.48,0,0.22,1.18,0.58,0.95,1.58,1.88,2.05,0,0.17,0.82,0.18,0,0.06,1.15,0.02,1.38,0.05,0.41,17.17,67.84,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.06,0,0.3,0.62,0.63,0.94,0.31,0.7,1.52,0.01,0.39,0.09,1.25,3.33,0.06,0.35,1.36,5.16,2.17,7.53,23.07,52.15,13.29,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.92,0,0,0,0.07,0.45,0.38,0,0.38,0.03,0,0.54,0.27,1.17,1.08,0,0,0.54,3.32,1.3,1.54,25.34,18.02,43.99,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.23,0.13,0.3,0.87,0,0.51,0.7,0,0,0,0,0,0.78,1.96,1.35,0.55,0.15,0.07,0,0,1.44,8.66,32.62,68.22,115.75,126.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.69,1.34,0.2,0.07,0,0,0,0,0.36,0.86,5.27,0.95,0,0,0,0,0,0,0.06,1.92,0.04,25.66,58.97,241.48,130.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.1,0.13,1.39,0.4,0.23,1.84,0.1,0,0,0.35,0.26,0,0.09,0.06,1.06,7.05,63.5,107.75,103.14,21.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.3,0.2,0.12,0.31,0.22,0.01,0.04,0.17,0.13,0.13,0.31,0.03,0.03,1.3,3.72,1.92,0.6,2.68,115.79,197.72,294.98,36.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.28,0.77,0.47,0.08,0,0.02,0.06,0,0.46,1.01,0,0.07,1.44,3.93,0,0,0.12,6.82,55.72,127.68,2.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.01,0.72,0.03,0,0.25,0.02,0,0.01,0,0,3.89,4.92,1.18,0.26,0.04,0.58,1.39,64.62,22.83,0,0.06,7.1,1.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.5,0.31,0.01,0,0.01,0,0,0.33,0.79,4.64,0.72,1.97,0.37,1.04,1.05,16.77,2.96,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.35,0.07,0.53,0.03,0,0.38,0.6,0,0,0,0.33,0.19,3.02,0.92,7.81,5.66,26.38,0.69,0,0.18,0,10.83,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0,0.16,0.13,0.08,0.07,0.04,0,0,0.01,0.07,0.45,0.43,0.46,1.96,4.74,0.15,0,0,0,0,0.12,0.02,1.16,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6,3.01,0.06,0.3,0.09,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0,1.89,14.38,3.35,0,0,0,0.13,0.32,1.35,0.56,0,0,0,0,0,0.88,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.98,0.23,0,0,0,0,0.33,0.22,0.03,0.1,0.69,0,0.9,0.08,0.9,5.3,27.57,4.42,0.07,0,0,0.68,1.75,8.15,13.8,0.14,0.41,0.2,0.08,0.01,2.01,0.61,4.21,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.65,0.05,0.04,0.01,0.1,0.33,0.37,0.41,0.33,0.04,0.23,0.26,0,1.05,3.47,11.08,7.35,0.17,0,0.07,0,0.18,0.14,0.26,15.13,3.46,0.59,0,0,1.62,0.07,0.02,0.63,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.45,2.56,1.11,1.51,1.32,0.02,0.03,0,0,0.01,0,0,0.01,0.6,1.72,1.53,0.57,0.01,0.02,0,0,0.02,0.01,0.13,15.06,4.14,1.49,0,0,0.26,0.17,0.96,0.26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.59,0.55,3.47,2.05,3.21,1.57,0,0.09,0.04,0.06,0,0,0.18,0.02,0.41,3.41,3.21,0.9,0.02,0.02,0,0,2.61,0.07,0.11,1.82,5.64,4.2,0,2.81,6.12,3.75,2.01,0.59,0.03,0.12,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.61,1.24,3.16,0.2,0.02,0,0.02,1.15,0.01,0,0.12,0.02,0.02,1.01,1.28,4.13,0.54,0.01,0.28,0,0.1,0.04,0,0,0.08,10.81,9.09,1.21,2.26,5.66,1,0.47,2.01,0.14,0.01,0,0.09,0.02,0,0
0,0,0,0,0,0,0,0.17,0.98,8.27,2.44,0.37,0,0,0,0,0,0.07,0.2,0.28,1.35,0.06,0.78,1.46,0.02,0,0.02,0.66,0.53,1.21,3.56,0.13,1.8,0.09,3.66,1.43,4.66,6.82,0.41,0.28,0.07,0,0,0.12,0,0.03,0.57,0,0
0,0,0,0,0,0,0,0.21,0.26,0.02,0,0,0,0.13,0.01,0,0,0.08,4.62,0.92,0.64,0.16,3.41,0.28,0.06,0,0.44,4.76,0.56,0,0,1.22,10.14,0.02,0,0,0.16,0.67,4.97,3.24,15.96,0.3,0,0.09,0,0.44,1.54,0,0
0,0,0,0,0,0,0,0.82,0.03,0.1,0.7,0,0.16,0.13,0,0,0,0,0.76,20.6,4.87,1.64,0.59,0.01,0.48,0,0.02,2.87,0.18,0.02,0,0,0.04,0,0,0,0,10.1,1.36,5.19,33.51,18.64,1.3,7.87,2.11,10.94,6.48,0.25,0
0,0,0,0,0,0,0,0.04,0,0.07,1.18,0.47,0.06,0.09,0,0.04,2.65,3.86,12.07,81.35,13.73,50.94,6.46,0.17,0.81,0.35,0.17,0.44,0.2,1.26,0.25,0.02,0,0.68,0.14,0,0,0.22,0.85,0,6.93,1.94,0.66,3.22,1.05,0,1.44,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,10.23,50.8,51.32,56.67,56.19,14,41.87,4.53,0.04,0.01,0.89,0.66,0.65,1.72,0.92,0.04,0,0.06,0.27,1.91,1.28,0.28,0.98,6.35,0.04,1.95,1.9,4.36,0.4,0,0,0,0,0
0,0,0,0,0,0,0.25,0.45,0.38,0.44,1.73,1.64,0.1,0.01,0.03,31.25,74.17,22.66,116.47,83.06,9.56,62.47,89.54,0.93,0.02,0,0,0.88,10.01,0.32,0.02,0,0.04,0.08,1.18,1.66,0,0.02,0.28,0.05,0.22,0.01,0.63,2.54,0,0,0,0,0
0,0,0,0,0,0,2.61,1.8,0,0,1.37,4.32,0.02,0.66,3.43,9.19,62.05,49.29,187.11,221.88,13.66,53.57,44.1,14.46,1.4,0.01,0.01,0.1,3.67,1.83,0,0,0.16,0.04,0.12,0.69,0,0,0.02,0.86,0.17,0,0,1.85,0,0,0,0,0
0,0,0,0,0,0,0.75,1.08,0.01,1.42,0.3,0.27,0,1.93,0.37,1.01,23.55,139.03,193.74,99.63,35.77,51.75,38.5,23.95,2.74,0.82,0.8,0.4,0.33,0.18,0.07,0.03,0.1,0.01,0,0.04,0,0,0.02,0.18,0.38,0.08,0,0.02,0.96,0,0.02,0.11,0
0,0,0,0,0,0,0.05,0.08,0.19,2.64,6.69,0,3.52,11.11,24.14,4.09,15.84,85.99,202.39,96.76,52.5,51.8,20.99,16.97,1.09,0.5,0.19,1.58,0.94,1.39,24.6,4.1,0.01,17.38,1.29,0.11,0.11,0.04,1.1,2.52,2.1,0.37,0,0.48,3.36,0.02,0.15,2.29,0
0,0,0,0,0,0,0,0.04,1.88,6.21,2.72,21.62,14.65,2.54,43.09,17.68,0.78,21.2,151.46,78.75,140.1,59.4,40.19,10.17,1.85,1.13,0.7,2.83,2.44,76.82,65.03,3.9,0.67,2.82,10.01,0.02,0.69,0.6,0.21,0.21,1.3,0.58,0,0,0.61,2.74,0,0.8,0
0,0,0,0,0,0,0.06,0.32,0.23,0.28,6.9,16.79,2.19,11.78,1.32,0.29,0.27,12.26,55.56,10.08,47.21,53.41,35.73,8.49,1.57,0.4,1.62,1.55,15.18,30.9,1.65,0.74,9.63,14.08,0.08,0.02,1.25,1.85,0.88,0.69,0,0.01,0,0,0,0,1.63,4.5,0
0,0,0,0,0,0,0,0,0,0.44,3.26,0.06,0.21,0.29,3.05,0,0.04,5.17,62.64,45.38,18.5,42.81,50.17,27.38,0.29,0.74,2.22,3.46,37.99,4.23,2.24,36.74,18.88,4.09,0,0,1.45,3.06,1.08,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0.08,4.89,135.49,34.27,84.55,28.98,6.62,0.34,0.26,3.15,31.96,29.03,5.4,0.91,12.68,4.95,10.24,0.18,0.83,0.11,0.31,0.72,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.11,0,0,0,0,1.57,41.9,38.99,68.71,43.32,0.2,0.79,20.31,94.02,63.76,86.82,18.27,14.69,11.13,24.71,1.62,17.24,3.75,4.35,1.68,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,1.42,0.15,0.2,0.12,18.32,88.33,12.03,2.53,17.89,118.13,36.98,49.8,11.86,8.16,0,0.02,0,0.08,0,0.07,0.02,0.12,0.66,0.33,2.12,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.7,1.27,0.02,0.17,3.27,50.63,41.06,0.98,20.92,91.4,85.21,39.23,6.16,0.61,1.61,0.17,0.01,0.01,0,0,0,0.02,0.05,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.32,0.03,0.4,0,0.03,0.52,7.32,11.41,3.2,0.01,6.67,30.83,25.18,63.24,0.04,0.04,3.48,0,0,0,0.2,0,0.24,0.24,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.4,1.68,0.25,0.31,0.2,2.43,0.2,0.06,0,0,0.2,0,23.55,15.59,0.01,0.04,1.33,0.26,0,0,0.07,0.1,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.97,0.54,0.17,0.38,0.13,0.11,0,0,0.02,0,4.34,0.02,0.13,6.8,2.38,0,0.15,0.55,0,0,0.01,0.04,0.06,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.38,0.44,0.13,0.43,0.08,0.03,0,0.56,0.54,1.45,0.22,0,0.03,0.33,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24,0.12,0.31,0.1,0.05,0.1,0.19,0.17,0,0.39,0.02,0.03,0.57,1.02,2.54,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.49,5.77,0.03,0.56,0.05,0,0.02,0.9,1.76,0,0.57,0.7,0,2.66,0.01,11.1,1.2,0.35,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,3.78,1.79,0.19,0,0,0,0,0,0.03,0.01,0,5.45,0.05,0.15,0.09,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.05,2.16,0.69,0.1,0.03,0,0,0,0.22,1.47,12.38,0.17,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.11,0.53,0.51,0.48,0,0.15,0.38,0.58,9.04,1.83,10.07,5.72,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.86,0,0.6,1.87,0.87,2.04,2.9,3.7,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,3.03,1.29,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
