0,0,0,0,0,0,0.04,0,0,0.3,1.4,0.13,0.01,0.1,0.06,0.93,0.07,0.33,0.13,2.09,2.06,0,0.22,0.03,1.18,0,0,0.3,0.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.04,0,0.77,0.06,0.09,0.02,0.58,0.19,3.02,0.91,0.69,0,0.47,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.02,0.4,0.31,0,0.1,1.37,1.16,0.28,0,0,0.01,1.51,0,1.03,3,0.76,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.3,0.07,0.95,0.91,0.28,0,0.4,0.84,0.41,0.04,0,0.01,0.11,2.31,24.92,9.04,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.03,0.07,0.04,0.05,0.04,0.47,0.36,0.14,0.15,0.9,0.05,0,0,0,0,0.07,1.43,10.96,0.47,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.09,0.09,0,0.6,0.01,0.1,0,0,0,0.05,0.52,0.57,1.87,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.39,0,0,0,0,0.04,0.06,0.09,1.11,0.19,0.15,0.08,0,0.01,0,0.03,0,0.01,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.33,0,0.13,0.02,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.24,0,0.02,14.28,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.06,0.07,0,0.1,0.01,0,0,0,0,0.18,0.26,0.02,0.02,0,0,0,0,0,1.41,0.23,0.42,2.26,5.69,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.07,0.01,0,0.04,0,0,0,0.28,0.69,0.54,0,0,0.29,0.17,0.02,0,0,0.02,0.18,0,0.1,30.06,26.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.07,0.57,1.04,1.81,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.64,2.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.16,0,0.06,0.32,0.15,0.46,1.01,1.3,1.42,0,0.14,0.59,0.14,0,0.04,0.8,0.01,0.74,0.02,0.19,9.21,36.73,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.06,0.23,0.34,0.61,0.23,0.47,1.02,0,0.23,0.05,0.78,2.22,0,0.18,0.68,2.74,1.11,4.07,12.52,28.29,7.23,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.29,0,0,0,0.02,0.25,0.26,0,0.22,0.02,0,0.34,0.16,0.78,0.71,0,0,0.27,1.72,0.66,0.84,13.6,9.64,23.77,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.05,0.1,0.3,0,0.16,0.43,0,0,0,0,0,0.48,1.29,0.88,0.35,0.08,0.01,0,0,0.78,4.7,17.72,37.01,62.73,68.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.05,0.52,0.07,0.02,0,0,0,0,0.23,0.52,3.49,0.6,0,0,0,0,0,0,0.06,1.05,0.01,13.84,31.88,130.94,70.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0,0,0.06,0.08,0.92,0.27,0.06,1.22,0.06,0,0,0.23,0.18,0,0.02,0.05,0.64,4.15,34.39,58.35,55.96,11.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0.11,0.16,0.07,0.27,0.17,0.01,0.01,0.12,0.09,0.08,0.19,0.02,0.03,0.82,2.43,1.23,0.37,1.79,62.9,107.23,160.1,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.49,0.49,0.32,0.02,0,0.02,0.04,0,0.29,0.64,0,0.05,0.95,2.57,0,0,0.07,3.87,30.2,69.24,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.32,0.46,0.02,0,0.17,0.02,0,0,0,0,2.56,3.3,0.81,0.16,0.03,0.38,0.91,35.09,12.3,0,0.04,3.94,0.7,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.19,0.01,0,0.01,0,0,0.19,0.55,3.07,0.49,1.32,0.19,0.66,0.72,11.03,1.77,0,0.09,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.28,0.01,0,0.26,0.35,0,0,0,0.17,0.15,2.04,0.62,5.2,3.72,17.51,0.43,0,0.1,0,6.04,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.06,0.11,0.05,0.02,0.01,0,0,0.01,0.04,0.28,0.29,0.31,1.26,3.12,0.1,0,0,0,0,0.04,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.51,0.03,0.16,0.04,0.02,0.03,0,0,0,0.06,0.01,0,0.03,0,1.23,9.48,2.21,0,0,0,0.08,0.14,0.74,0.22,0,0,0,0,0,0.57,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.12,0,0,0,0,0.23,0.15,0.02,0.05,0.46,0,0.61,0.05,0.6,3.52,18.22,2.93,0.03,0,0,0.33,0.95,4.52,7.71,0.08,0.19,0.1,0.01,0,1.28,0.37,2.77,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.26,0.02,0.02,0,0.03,0.17,0.25,0.3,0.23,0.03,0.14,0.18,0,0.68,2.23,8.08,5.14,0.1,0,0,0,0.07,0.03,0.13,8.39,1.91,0.31,0,0,1.01,0.02,0,0.41,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.16,1.31,0.52,0.77,0.65,0.01,0.03,0,0,0.01,0,0,0,0.4,1.18,1.27,0.46,0.01,0,0,0,0,0,0.06,8.29,2.24,0.79,0,0,0.1,0.09,0.55,0.11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.27,1.7,0.98,1.63,0.76,0,0.06,0.03,0.01,0,0,0.15,0,0.33,2.92,2.66,0.68,0.01,0.02,0,0,1.42,0.03,0.04,1.01,3.11,2.25,0,1.47,3.62,2.39,1.26,0.32,0,0.07,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.31,0.65,1.52,0.1,0.01,0,0.02,0.92,0,0,0.09,0,0.02,0.81,1.04,3.47,0.42,0,0.23,0,0.05,0,0,0,0.01,5.99,5.03,0.74,1.2,3.43,0.54,0.27,1.38,0.09,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.48,4.07,1.21,0.19,0,0,0,0,0,0.07,0.12,0.19,1.03,0.04,0.64,1.2,0.02,0,0.01,0.55,0.41,0.61,1.89,0.04,0.97,0.05,1.99,0.72,2.6,3.74,0.21,0.12,0.02,0,0,0.1,0,0.02,0.36,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.06,0,0,0,0.18,6.27,0.75,0.51,0.14,2.86,0.22,0.05,0,0.38,3.99,0.47,0,0,0.7,5.56,0.01,0,0,0.07,0.39,2.87,2.05,10.47,0.18,0,0.05,0,0.23,0.94,0,0
0,0,0,0,0,0,0,0.47,0,0.04,0.33,0,0.09,0.06,0,0,0,0,1.15,28.29,6.47,1.77,0.47,0.01,0.37,0,0.01,2.41,0.14,0.01,0,0,0,0,0,0,0,5.51,0.65,3.38,21.98,12.26,0.86,5.18,1.36,7.1,4.29,0.14,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.23,0.03,0.06,0,0.05,3.91,5.72,17.03,110.78,18.6,64.66,7.28,0.14,0.69,0.26,0.12,0.32,0.09,1.09,0.22,0.02,0,0.32,0.03,0,0,0.12,0.47,0,4.47,1.14,0.39,2.15,0.68,0,0.94,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.68,74.35,75.29,79.24,76.16,18.64,50.37,5.31,0.01,0.01,0.75,0.51,0.57,1.46,0.79,0.01,0,0.05,0.16,1.05,0.77,0.16,0.51,3.56,0.01,1.23,1.2,2.84,0.2,0,0,0,0,0
0,0,0,0,0,0,0.15,0.22,0.18,0.22,0.88,0.82,0.02,0,0,44.06,108.81,33.4,160.88,112.54,11.57,73.26,105.08,0.91,0,0,0,0.72,8.6,0.26,0,0,0.03,0.03,0.99,1.3,0,0.02,0.29,0.07,0.06,0,0.38,1.67,0,0,0,0,0
0,0,0,0,0,0,1.28,0.84,0,0,0.66,2.13,0,0.36,1.67,8.43,91.08,72.2,256.59,300.43,17.07,62.74,51.5,16.24,1.56,0,0.01,0.07,3.13,1.52,0,0,0.14,0.04,0.12,0.65,0,0,0.02,0.91,0.08,0,0,1.2,0,0,0,0,0
0,0,0,0,0,0,0.39,0.56,0,0.71,0.15,0.15,0,0.95,0.15,0.62,34.47,204.07,257.81,129.35,45.41,60.63,45.27,28.09,2.89,0.71,0.65,0.31,0.28,0.12,0.07,0.02,0.1,0.01,0,0.04,0,0.02,0.01,0.13,0.23,0.05,0,0.01,0.66,0,0,0.09,0
0,0,0,0,0,0,0.01,0.03,0.09,1.34,3.37,0,1.76,5.62,12.15,2.02,15.58,124.61,263.16,124.62,63.84,60.57,24.67,19.69,1.01,0.35,0.15,1.32,0.8,1.57,28.89,4.77,0.03,18.55,1.32,0.14,0.13,0.05,0.69,1.59,1.36,0.17,0,0.31,2.23,0,0.07,1.49,0
0,0,0,0,0,0,0,0.01,0.9,3.11,1.38,10.86,7.39,1.28,21.62,8.83,0.68,24.3,175.7,91.44,163.6,69.59,46.98,11.2,1.43,0.91,0.48,2.4,2.26,89.28,76.53,4.69,0.75,2.95,10.65,0.03,0.76,0.63,0.15,0.14,0.86,0.38,0,0,0.38,1.75,0,0.54,0
0,0,0,0,0,0,0.03,0.15,0.09,0.1,3.44,8.43,1.12,5.92,0.66,0.1,0.12,11.65,64.59,11.71,54.78,62.26,41.24,7.49,1.25,0.31,1.37,1.32,17.61,36.32,1.9,0.9,10.26,14.89,0.08,0.02,1.31,2.01,0.92,0.5,0,0,0,0,0,0,1.08,2.96,0
0,0,0,0,0,0,0,0,0,0.23,1.6,0,0.08,0.12,1.55,0,0.01,3.29,72.67,52.64,21.54,49.87,58.1,30.9,0.17,0.62,1.89,3.81,44.72,4.93,2.58,42.54,20.81,4.34,0,0,1.56,3.27,1.11,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.8,157.22,40.73,104.95,33.61,7.68,0.29,0.18,2.34,25.66,33.25,6.35,1.12,14.49,5.28,10.77,0.21,0.87,0.12,0.31,0.73,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,0,0,0,0,1.71,52.56,54.92,89.54,49.74,0.18,0.61,15.2,69.97,47.41,71.53,20.76,17.13,12.32,26.17,1.73,18.19,3.94,4.61,1.78,0.95,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.73,0.05,0.06,0.18,25.9,124.15,16.59,2.36,19.81,132.63,34.69,38.45,8.94,8.39,0,0.02,0,0.09,0,0.07,0.02,0.13,0.7,0.34,2.2,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.33,0.66,0,0.15,4.6,71.23,57.77,1.09,23.22,102.97,96,43.39,6.43,0.62,1.69,0.17,0.01,0.02,0,0,0,0.02,0.06,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0,0.2,0,0,0.26,9.78,15.82,3.9,0.01,7.44,34.78,26.72,66.89,0.05,0.04,3.75,0,0,0,0.22,0,0.26,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.24,0.86,0.11,0.12,0.09,1.22,0.12,0.04,0,0,0.24,0,24.95,16.42,0.01,0.05,1.44,0.27,0,0,0.07,0.1,0,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.95,0.28,0.08,0.22,0.06,0.12,0,0,0.03,0,4.55,0.02,0.13,7.19,2.52,0,0.17,0.57,0,0,0.01,0.05,0.06,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.2,0.23,0.02,0.44,0.09,0.03,0,0.63,0.54,1.58,0.24,0,0.03,0.39,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.14,0.03,0.09,0.11,0.19,0.2,0.01,0.42,0.02,0.03,0.62,1.06,2.7,0,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.72,2.95,0.01,0.23,0,0,0.02,0.94,1.85,0,0.63,0.72,0,2.8,0.03,11.76,1.27,0.37,0.28,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.18,4,1.86,0.21,0,0,0,0,0,0.04,0.01,0,5.75,0.05,0.16,0.13,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.22,2.29,0.74,0.1,0.04,0,0,0,0.22,1.53,13.07,0.18,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.25,0.12,0.54,0.54,0.53,0,0.15,0.39,0.6,9.52,1.88,10.64,6.06,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.9,0,0.63,1.98,0.9,2.15,3.1,3.89,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.16,1.35,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
