0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.59,0.71,1.25,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.21,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.12,0.66,0.39,0.56,0.91,1.11,1.21,0,0.11,0.42,0.08,0,0.02,0.65,0.01,0.8,0.03,0.23,10.09,40.17,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.34,0.36,0.5,0.17,0.36,0.8,0,0.21,0.06,0.66,1.94,0,0.22,0.81,3.07,1.28,4.49,13.69,30.9,7.89,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.25,0.21,0,0.22,0.01,0,0.3,0.17,0.64,0.61,0,0,0.3,1.97,0.75,0.93,14.95,10.67,25.97,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.45,0,0.29,0.39,0,0,0,0,0,0.45,1.16,0.74,0.31,0.08,0.02,0,0,0.88,5.15,19.31,40.35,68.54,74.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.56,0.77,0.1,0.04,0,0,0,0,0.21,0.51,2.99,0.53,0,0,0,0,0,0,0.06,1.14,0.02,15.2,34.78,143.06,77.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.81,0.22,0.13,1.06,0.06,0,0,0.2,0.15,0,0.06,0.04,0.6,4.18,37.64,63.74,61.05,12.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.16,0.14,0.07,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.75,2.17,1.11,0.32,1.57,68.5,117.02,174.72,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3,0.43,0.27,0.02,0,0.02,0.04,0,0.27,0.52,0,0.04,0.87,2.27,0,0,0.07,3.99,32.94,75.58,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.14,0.4,0.01,0,0.13,0.02,0,0.01,0,0,2.3,2.93,0.65,0.14,0.03,0.3,0.8,38.31,13.52,0,0.03,3.99,0.74,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.23,0.16,0.01,0,0.01,0,0,0.17,0.44,2.65,0.33,1,0.18,0.56,0.58,9.67,1.7,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.23,0.02,0,0.18,0.31,0,0,0,0.19,0.13,1.71,0.52,4.58,3.28,15.33,0.37,0,0.1,0,6.05,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.03,0.04,0,0,0.01,0.05,0.25,0.27,0.28,1.11,2.72,0.08,0,0,0,0,0.06,0.01,0.65,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.45,0.03,0.15,0.04,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.08,8.24,1.94,0,0,0,0.08,0.15,0.75,0.28,0,0,0,0,0,0.61,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,0.11,0,0,0,0,0.2,0.11,0.02,0.06,0.39,0,0.5,0.03,0.49,3.06,16.03,2.54,0.04,0,0,0.36,0.95,4.55,7.75,0.07,0.24,0.08,0.04,0,1.45,0.44,3.04,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.28,0.01,0.02,0,0.03,0.17,0.18,0.2,0.15,0.03,0.13,0.13,0,0.6,1.93,6.92,4.47,0.09,0,0.05,0,0.09,0.08,0.15,8.46,1.89,0.29,0,0,1.17,0.05,0.01,0.45,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.21,0.49,0.68,0.64,0.01,0.02,0,0,0.01,0,0,0,0.32,0.94,1.03,0.37,0.01,0,0,0,0.01,0,0.07,8.37,2.28,0.82,0,0,0.12,0.11,0.69,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.22,1.73,1,1.55,0.73,0,0.03,0.03,0,0,0,0.12,0,0.24,2.39,2.2,0.57,0.01,0.01,0,0,1.45,0.04,0.05,0.99,3.1,2.33,0,1.54,3.77,2.7,1.47,0.43,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.3,0.63,1.51,0.12,0.01,0,0.02,0.76,0,0,0.08,0,0.01,0.63,0.83,2.82,0.35,0,0.18,0,0.04,0.02,0,0,0.04,5.98,5.12,0.65,1.24,3.7,0.69,0.34,1.42,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.07,0.4,4.08,1.16,0.18,0,0,0,0,0,0.04,0.09,0.14,0.83,0.02,0.5,0.97,0.01,0,0,0.43,0.36,0.69,2,0.05,0.97,0.04,1.97,0.75,2.58,3.83,0.27,0.23,0.06,0,0,0.12,0,0.02,0.44,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.06,0,0,0,0.23,6.82,0.65,0.39,0.11,2.31,0.18,0.04,0,0.32,3.33,0.37,0,0,0.68,5.64,0.01,0,0,0.07,0.35,3.11,2.36,11.61,0.23,0,0.09,0,0.33,1.11,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.32,0,0.06,0.06,0,0,0,0.02,1.25,31.25,7.04,1.74,0.37,0,0.31,0,0,1.97,0.09,0.01,0,0,0.02,0,0,0,0,5.61,0.73,3.73,24.32,13.45,0.95,5.74,1.52,7.94,4.71,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.03,0.03,0,0.06,4.33,6.35,18.8,122.67,20.64,68.99,7.28,0.09,0.5,0.2,0.08,0.26,0.08,0.92,0.15,0.01,0,0.37,0.07,0,0,0.1,0.48,0,5.04,1.4,0.49,2.33,0.77,0,1.03,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.11,82.18,83.08,87.69,84.42,20.47,51.6,5.38,0,0,0.6,0.4,0.44,1.14,0.66,0,0,0.04,0.16,1.06,0.69,0.13,0.53,3.61,0.02,1.42,1.35,3.19,0.29,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.15,0.18,0.88,0.79,0.08,0,0,48.45,120.29,36.88,178.13,124.56,11.71,74.05,105.99,0.83,0,0,0,0.55,7.1,0.21,0,0,0.01,0.02,0.83,1.16,0,0.06,0.31,0.05,0.16,0.01,0.45,1.82,0,0,0,0,0
0,0,0,0,0,0,1.34,0.9,0,0,0.65,2.15,0,0.3,1.69,9.01,100.63,79.83,284.63,332.97,17.91,63.36,51.85,16.06,1.52,0,0.01,0.05,2.57,1.24,0,0,0.09,0.05,0.12,0.57,0,0,0.03,0.93,0.16,0,0,1.35,0,0,0,0,0
0,0,0,0,0,0,0.33,0.52,0.01,0.72,0.13,0.12,0,0.9,0.21,0.62,38.02,225.48,290.36,146.32,50.18,61.25,45.51,28.19,2.75,0.56,0.51,0.27,0.24,0.12,0.06,0.02,0.1,0.01,0,0.07,0,0.02,0.03,0.12,0.28,0.08,0,0.01,0.69,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.3,3.36,0,1.7,5.47,11.93,1.94,16.67,137.55,296.25,140.99,67.67,61.3,24.92,19.67,0.86,0.25,0.11,1.09,0.68,1.55,29.08,4.8,0.06,18.25,1.36,0.18,0.14,0.05,0.83,1.83,1.49,0.25,0,0.36,2.38,0.02,0.13,1.67,0
0,0,0,0,0,0,0,0.02,0.89,3.03,1.34,10.7,7.25,1.24,21.37,8.64,0.73,26.68,192.05,99.82,170.78,70.21,47.43,10.92,1.2,0.65,0.29,1.95,1.99,89.26,76.99,4.64,0.83,3.02,10.48,0.13,0.75,0.68,0.19,0.16,0.96,0.41,0,0,0.44,2.01,0,0.58,0
0,0,0,0,0,0,0.02,0.14,0.1,0.14,3.37,8.35,0.94,5.73,0.63,0.11,0.11,12.43,70.41,12.9,59.9,67.33,43.85,6.48,1.01,0.2,1.06,1.08,17.55,36.56,2.02,0.93,9.92,14.72,0.05,0.01,1.32,2.02,0.91,0.53,0,0.01,0,0,0,0,1.19,3.23,0
0,0,0,0,0,0,0,0,0,0.23,1.6,0,0.08,0.11,1.49,0,0.01,3.46,79.39,57.58,23.56,54.37,63.51,32.95,0.14,0.5,1.53,3.7,44.97,4.92,2.59,42.8,20.64,4.31,0,0.01,1.6,3.2,1.12,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.15,171.78,42.98,103.34,36.72,8.37,0.14,0.12,2.34,26.78,33.51,6.35,1.17,14.46,5.15,10.52,0.21,0.85,0.12,0.31,0.75,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.88,51,44.28,81.52,53.75,0.15,0.59,15.94,73.88,50.24,74.3,20.75,17.16,12.27,25.84,1.69,17.92,3.92,4.55,1.8,1.06,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.16,0.14,20.78,99.99,13.33,2.06,18.55,124.9,34.18,40.23,9.37,8.34,0,0.03,0,0.13,0,0.05,0.03,0.11,0.69,0.33,2.19,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.32,0.62,0.01,0.15,3.69,57.37,46.36,0.77,21.76,96.88,90.25,41.37,6.28,0.63,1.7,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.01,0.26,7.93,12.76,3.1,0.01,6.99,32.57,26.38,65.97,0.05,0.04,3.69,0,0,0.01,0.2,0,0.22,0.29,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.06,0.76,0.1,0.13,0.09,1.2,0.11,0.02,0,0,0.24,0.01,24.62,16.26,0.01,0.06,1.36,0.25,0,0,0.07,0.11,0.01,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.92,0.23,0.06,0.28,0.06,0.14,0,0,0.06,0,4.66,0.02,0.12,7.09,2.47,0,0.15,0.61,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.16,0.2,0.06,0.44,0.08,0.02,0,0.62,0.51,1.54,0.23,0.02,0.04,0.36,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.13,0.04,0.09,0.08,0.13,0.18,0.07,0.38,0.02,0.03,0.6,1.11,2.7,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.7,2.84,0.02,0.25,0.01,0.01,0.02,0.93,1.88,0,0.64,0.74,0,2.74,0.03,11.63,1.25,0.37,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.93,1.85,0.23,0,0,0,0,0,0.05,0.01,0,5.72,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.14,2.33,0.67,0.09,0.04,0,0,0,0.24,1.55,12.96,0.15,0.05,0.43,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.25,0.1,0.53,0.55,0.49,0,0.13,0.42,0.66,9.45,1.86,10.51,5.96,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.9,0,0.65,2,0.91,2.14,3.04,3.92,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.13,1.38,0.42,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
