0,0,0,0.01,0,0.02,0.06,0.1,0.05,0.1,0.08,0.64,0.4,0.14,0.15,0.96,0.06,0,0,0,0.01,0.08,1.55,12.08,0.51,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0,0.05,0.14,0.09,0.01,0.66,0.01,0.11,0,0,0.07,0.08,0.59,0.68,2.07,3.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.51,0,0,0.01,0,0.04,0.06,0.12,1.23,0.22,0.15,0.09,0,0.02,0,0.04,0,0.01,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.98,0,0.18,0.04,0,0,0,0,0.07,0,0,0.02,0,0,0,0,0,0.29,0.01,0.02,14.27,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.17,0.09,0,0.15,0.01,0,0,0,0,0.21,0.27,0.04,0.03,0,0,0,0,0,1.57,0.25,0.45,2.26,5.6,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.19,0.1,0.01,0,0.06,0,0,0,0.37,0.71,0.56,0.03,0,0.34,0.18,0.02,0,0,0.02,0.21,0,0.09,29.96,26.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.3,0.06,0,0,0,0,0,0.1,0.81,1.15,2,0.02,0.04,0,0,0,0,0,0,0,0,0.03,6.64,2.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.16,0.32,0,0.08,0.67,0.25,0.79,1.83,2.24,2.41,0,0.19,0.97,0.21,0,0.07,1.1,0.01,0.71,0.01,0.2,9.27,36.71,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.04,0,0.03,0,0.13,0.43,0.62,1.1,0.41,0.85,1.86,0.01,0.46,0.12,1.49,4.06,0.06,0.27,0.73,2.74,1.14,4.01,12.48,28.27,7.22,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.5,0,0,0,0.03,0.48,0.52,0,0.46,0.03,0,0.62,0.36,1.43,1.3,0.01,0,0.38,1.77,0.67,0.82,13.69,9.68,23.77,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.08,0.17,0.51,0,0.27,0.79,0,0,0,0,0,0.94,2.43,1.57,0.66,0.19,0.08,0,0,0.79,4.69,17.67,36.83,62.56,68.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.62,0.79,0.11,0.05,0,0,0,0,0.47,1.02,6.41,1.1,0,0,0,0,0.01,0,0.02,1.01,0,13.79,31.75,130.67,70.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0,0,0.12,0.15,1.68,0.51,0.25,2.28,0.12,0,0,0.42,0.33,0,0.12,0.09,0.99,5.75,34.34,58.2,55.81,11.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.18,0.3,0.19,0.69,0.48,0.03,0.06,0.21,0.17,0.18,0.36,0.03,0.06,1.51,4.5,2.3,0.76,3.25,63.12,107.09,159.75,19.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.72,0.95,0.65,0.08,0,0.04,0.1,0,0.56,1.21,0,0.09,1.72,4.73,0,0,0.18,4.67,30.25,69.02,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.44,0.85,0.03,0,0.31,0.04,0,0.01,0,0,4.68,5.93,1.46,0.32,0.07,0.72,1.59,35.08,12.35,0,0.04,4.08,0.75,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.45,0.32,0.02,0,0.02,0,0,0.36,1,5.58,0.83,2.29,0.51,1.28,1.32,20.02,2.58,0,0.1,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.29,0.04,0,0.48,0.67,0,0,0,0.38,0.28,3.66,1.14,9.44,6.81,31.7,0.78,0,0.11,0,6.21,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.06,0.23,0.12,0.07,0.05,0,0,0.02,0.09,0.55,0.59,0.55,2.37,5.79,0.19,0,0,0,0,0.05,0,0.63,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.63,0.04,0.18,0.06,0.06,0.05,0.04,0,0,0.17,0.03,0,0.07,0,2.33,17.33,4.08,0,0,0,0.08,0.16,0.77,0.22,0,0,0,0,0,0.78,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.14,0,0,0,0,0.41,0.25,0.04,0.11,0.86,0,1.12,0.1,1.11,6.39,33.2,5.41,0.08,0,0,0.35,1.01,4.68,7.89,0.1,0.26,0.12,0.02,0,1.77,0.59,3.87,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.41,0.02,0.02,0,0.02,0.35,0.43,0.5,0.42,0.08,0.29,0.33,0,1.24,4.18,11.85,8.4,0.19,0,0.08,0,0.08,0.04,0.14,8.62,1.95,0.33,0,0,1.39,0.06,0.01,0.6,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.22,1.41,0.53,0.82,0.7,0.01,0.03,0,0,0.02,0,0,0,0.72,2.04,1.29,0.51,0.01,0.02,0,0,0,0,0.08,8.58,2.36,0.82,0,0,0.11,0.1,0.85,0.22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.33,0.28,1.87,1.06,1.73,0.81,0,0.06,0.03,0.01,0,0,0.17,0,0.37,2.94,2.77,0.75,0.01,0.02,0,0,1.47,0.04,0.05,1.05,3.23,2.36,0,1.55,4.43,3.32,1.88,0.53,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.36,0.71,1.62,0.12,0,0,0.04,0.97,0,0,0.09,0,0.02,0.84,1.05,3.53,0.45,0,0.24,0,0.05,0,0,0,0.01,6.2,5.17,0.76,1.27,4.51,0.88,0.42,1.85,0.13,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.08,0.62,4.46,1.34,0.2,0,0,0,0,0,0.07,0.15,0.21,1.11,0.05,0.68,1.24,0.02,0,0.01,0.64,0.42,0.67,1.98,0.05,1.02,0.06,2.02,0.75,2.67,3.94,0.29,0.28,0.05,0,0,0.11,0,0.03,0.5,0,0
0,0,0,0,0,0,0,0.11,0.16,0.01,0,0,0,0.06,0,0,0,0.12,5.87,0.76,0.57,0.15,2.87,0.23,0.05,0,0.38,4.1,0.49,0,0,0.71,5.79,0.02,0,0,0.07,0.42,3.5,2.9,14.65,0.27,0,0.1,0,0.41,1.34,0,0
0,0,0,0,0,0,0,0.32,0,0.04,0.38,0,0.08,0.09,0,0,0,0,1.06,26.05,5.95,1.73,0.51,0.01,0.37,0,0.01,2.48,0.16,0.02,0,0,0,0,0,0,0,5.76,0.68,4.72,30.63,16.95,1.22,7.27,1.94,9.99,6,0.23,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.26,0.04,0.06,0,0.05,3.54,5.18,15.58,101.53,17.13,52.79,4.76,0.14,0.68,0.27,0.12,0.35,0.09,1.12,0.22,0.02,0,0.35,0.02,0,0,0.13,0.48,0,6.37,1.75,0.64,2.95,0.97,0,1.32,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.39,68.16,68.84,72.61,69.73,16.39,34.03,3.32,0.01,0.01,0.79,0.54,0.59,1.5,0.83,0.02,0,0.07,0.16,1.08,0.79,0.16,0.52,3.64,0.01,1.77,1.76,3.96,0.32,0,0,0,0,0
0,0,0,0,0,0,0.12,0.24,0.19,0.28,1.04,0.87,0.02,0,0,40.44,99.72,30.51,147.47,103.09,8.01,45.59,65.53,0.68,0,0,0,0.76,8.64,0.29,0,0,0.03,0.04,1.07,1.39,0,0.01,0.22,0.06,0.16,0.01,0.55,2.32,0,0,0,0,0
0,0,0,0,0,0,1.46,1.08,0,0,0.67,2.35,0,0.34,1.78,8.13,83.43,66.14,233.97,275.44,12.92,39,32.2,10.82,1.02,0,0.01,0.07,3.18,1.53,0,0,0.13,0.05,0.12,0.62,0,0,0.01,0.78,0.24,0,0,1.69,0,0,0,0,0
0,0,0,0,0,0,0.4,0.61,0,0.77,0.14,0.12,0,0.97,0.15,0.6,31.63,186.72,222.67,110.5,36.48,37.77,28.07,17.48,2.04,0.72,0.69,0.33,0.29,0.13,0.07,0.02,0.1,0,0,0.04,0,0,0,0.17,0.34,0.08,0,0.02,0.91,0,0,0.13,0
0,0,0,0,0,0,0.02,0.03,0.1,1.41,3.65,0,1.87,5.98,12.97,2.14,14.8,113.07,223.54,105.29,45.62,37.78,15.24,12.48,0.92,0.36,0.17,1.34,0.83,1.45,26.39,4.46,0,16.68,1.2,0.07,0.1,0.03,0.96,2.28,1.95,0.31,0,0.44,3.07,0.01,0.14,2.08,0
0,0,0,0,0,0,0,0.02,0.95,3.33,1.46,11.7,7.93,1.38,23.23,9.44,0.56,18.53,133.54,69.5,111.31,43.41,29.3,7.73,1.57,1.02,0.49,2.46,2.22,81.59,69.5,4.2,0.56,2.71,9.52,0.03,0.67,0.56,0.16,0.23,1.27,0.54,0,0,0.57,2.53,0,0.75,0
0,0,0,0,0,0,0.04,0.17,0.11,0.11,3.8,9.06,1.21,6.28,0.66,0.12,0.1,9.5,48.98,8.75,41.6,46.24,30.12,7.25,1.38,0.35,1.39,1.34,16.1,33.03,1.73,0.81,9.15,13.45,0.06,0.02,1.23,1.75,0.84,0.69,0,0.01,0,0,0,0,1.49,4.1,0
0,0,0,0,0,0,0,0,0,0.26,1.83,0,0.12,0.12,1.63,0,0,3.24,55.2,40.05,16.27,37.82,44.15,24.06,0.21,0.64,1.88,3.55,40.67,4.46,2.35,38.75,18.88,3.9,0,0,1.43,2.88,0.96,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.02,3.83,119.44,30.56,77.69,25.54,5.88,0.3,0.18,2.88,31.12,30.94,5.78,1.02,13.08,4.75,9.69,0.18,0.86,0.11,0.34,0.61,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,1.27,38.65,38.8,65.15,38.22,0.17,0.72,19.56,90.96,61.6,84.39,18.78,15.57,11.14,23.62,1.6,16.41,3.56,4.16,1.62,0.93,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.71,0,0.04,0.14,18.28,87.79,11.83,2.24,16.79,111.58,35.18,48.03,11.36,7.84,0,0,0,0.09,0,0.06,0.02,0.11,0.65,0.32,1.98,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.74,0,0.12,3.27,50.29,40.84,0.93,19.72,86.45,80.57,37.29,5.89,0.58,1.54,0.15,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.14,0,0.22,0,0,0.29,7.09,11.3,2.93,0.02,6.28,29.12,24.08,60.43,0.05,0.04,3.36,0,0,0,0.18,0,0.2,0.25,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.31,0.94,0.12,0.19,0.1,1.33,0.13,0.04,0,0,0.2,0,22.56,14.91,0.02,0.04,1.29,0.25,0,0,0.06,0.1,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.15,0.3,0.08,0.14,0.05,0.13,0,0,0,0,4.14,0,0.11,6.46,2.3,0,0.12,0.45,0,0,0,0.03,0.06,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.2,0.24,0.02,0.4,0.05,0.02,0,0.55,0.53,1.44,0.19,0,0.04,0.34,0,0.13,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.71,0.08,0.16,0.04,0.04,0.1,0.19,0.18,0,0.39,0,0.04,0.57,0.99,2.49,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.81,3.12,0.02,0.2,0,0,0.01,0.87,1.69,0,0.54,0.63,0,2.49,0.02,10.55,1.12,0.31,0.24,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.17,3.59,1.69,0.2,0,0,0,0,0,0.01,0.02,0,5.24,0.04,0.14,0.11,0.14,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.02,2.16,0.63,0.1,0.01,0,0,0,0.19,1.37,11.87,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.09,0.49,0.45,0.5,0,0.11,0.35,0.54,8.63,1.71,9.6,5.45,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.76,0,0.56,1.79,0.84,1.95,2.76,3.57,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.88,1.23,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
