0,0,0,0,3.05,13,1.65,0.03,0.01,2.02,1.25,1.39,0.13,0,0.06,0.17,1.21,0.64,0.71,0,0,0,0.02,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04,2.56,4.82,6.1,2.87,3.47,15.02,4.87,0.08,0,0.28,1.15,1.33,0.76,0,0,0.44,0.5,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0.01,0,2.08,3.38,1.49,0.61,0.51,0.62,0.5,0.91,0.32,0.03,0.16,0.02,0,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.06,0,0.24,2.41,0.17,0.23,0.27,0.74,3.46,0,0.4,0.13,0,1.85,1.28,1.28,8.24,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.39,1.79,0.17,0,0.1,0.05,0.87,0.05,0.32,0.11,2.12,2.03,0,0.19,0.02,1.19,0,0,0.28,0.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.09,0.12,0,0.76,0.05,0.06,0.02,0.57,0.16,3.08,0.86,0.66,0,0.44,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.51,0.3,0,0.1,1.36,1.15,0.27,0,0,0,1.53,0,1.02,3.03,0.72,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.38,0.09,1.19,0.98,0.16,0,0.36,0.83,0.38,0.04,0,0,0.1,2.27,25.11,9.08,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.04,0.07,0.04,0.06,0.04,0.57,0.35,0.08,0.12,0.82,0.04,0,0,0,0,0.05,1.4,11.02,0.44,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.11,0.06,0,0.61,0,0.1,0,0,0,0.04,0.53,0.53,1.89,2.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,3.02,0.01,0,0.02,0,0.03,0.05,0.09,1.08,0.19,0.15,0.05,0,0,0,0.03,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.74,0,0.16,0.02,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.24,0,0.02,16.27,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.12,0.09,0,0.13,0.02,0,0,0,0,0.17,0.22,0.02,0.02,0,0,0,0,0,1.42,0.24,0.42,2.6,6.37,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.11,0.09,0.01,0,0.09,0,0,0,0.32,0.62,0.43,0,0,0.34,0.18,0.02,0,0,0.02,0.17,0,0.1,34.22,30.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.08,0.65,1.09,1.83,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.58,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.15,0.22,0,0.07,0.48,0.2,0.52,1.1,1.34,1.54,0,0.14,0.56,0.12,0,0.04,0.84,0.01,0.82,0.02,0.24,10.56,41.8,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.02,0,0.1,0.29,0.34,0.7,0.21,0.47,1.06,0,0.25,0.05,0.81,2.44,0,0.18,0.77,3.13,1.26,4.65,14.25,32.12,8.26,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.46,0,0,0,0.04,0.3,0.28,0,0.29,0.01,0,0.35,0.15,0.87,0.78,0,0,0.28,1.97,0.74,0.95,15.57,11.05,27.03,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.05,0.14,0.38,0,0.23,0.51,0,0,0,0,0,0.54,1.47,0.97,0.4,0.1,0,0,0,0.85,5.28,20.09,42.14,71.42,77.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.42,0.7,0.09,0.04,0,0,0,0,0.22,0.6,3.65,0.63,0,0,0,0,0,0,0.06,1.23,0.01,15.77,36.23,148.95,80.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.08,0.1,0.98,0.3,0.05,1.23,0.08,0,0,0.27,0.16,0,0.02,0.03,0.63,4.61,39.14,66.44,63.73,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.13,0.12,0.05,0.26,0.18,0.01,0.01,0.16,0.12,0.1,0.22,0.01,0.03,0.85,2.56,1.24,0.4,1.83,71.49,121.91,181.94,22.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.53,0.51,0.34,0.03,0,0,0.04,0,0.32,0.68,0,0.05,1.02,2.73,0,0,0.07,4.36,34.25,78.7,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.39,0.49,0.02,0,0.17,0.02,0,0,0,0,2.67,3.35,0.82,0.16,0.02,0.39,0.89,39.85,13.9,0,0.04,4.32,0.76,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.03,0.19,0.01,0,0.01,0,0,0.16,0.54,3.18,0.42,1.26,0.19,0.65,0.69,11.61,1.86,0,0.11,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.2,0.01,0,0.26,0.28,0,0,0,0.18,0.13,2.1,0.6,5.42,3.81,18.2,0.41,0,0.1,0,6.55,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.02,0.11,0.06,0.03,0.01,0,0,0.01,0.03,0.16,0.28,0.32,1.37,3.37,0.08,0,0,0,0,0.05,0,0.69,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.23,1.18,0.02,0.12,0.04,0.01,0.03,0,0,0,0.03,0,0,0.01,0,1.32,9.89,2.41,0,0,0,0.09,0.14,0.8,0.25,0,0,0,0,0,0.72,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,0.1,0,0,0,0,0.23,0.16,0.03,0.06,0.49,0,0.61,0.06,0.58,3.66,19.12,3.09,0.04,0,0,0.4,1,4.92,8.35,0.09,0.21,0.1,0.02,0,1.62,0.51,3.54,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.06,0.01,0.01,0,0.01,0.17,0.21,0.28,0.23,0.01,0.15,0.17,0,0.71,2.36,8.04,5.22,0.09,0,0,0,0.07,0.03,0.16,9.15,2.05,0.32,0,0,1.28,0.04,0.01,0.55,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.12,0.99,0.39,0.57,0.53,0.01,0.02,0,0,0,0,0,0,0.41,1.23,1.12,0.43,0,0,0,0,0,0,0.06,9.07,2.47,0.88,0,0,0.13,0.08,0.75,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.23,0.2,1.37,0.8,1.3,0.62,0,0.06,0.04,0,0,0,0.12,0,0.29,2.7,2.52,0.65,0,0.02,0,0,1.52,0.03,0.04,1.09,3.33,2.47,0,1.59,4.3,3.16,1.67,0.53,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.22,0.51,1.2,0.1,0,0,0.04,0.89,0,0,0.08,0,0.02,0.76,0.96,3.17,0.4,0,0.2,0,0.05,0.02,0,0,0.02,6.48,5.51,0.79,1.29,4.19,0.79,0.38,1.69,0.12,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.04,0.35,3.23,0.94,0.15,0,0,0,0,0,0.07,0.14,0.2,0.98,0.04,0.59,1.12,0.02,0,0,0.56,0.37,0.66,2.11,0.04,1.07,0.05,2.1,0.77,2.8,4.19,0.23,0.23,0.05,0,0,0.06,0,0.02,0.51,0,0
0,0,0,0,0,0,0,0.07,0.12,0.01,0,0,0,0.03,0,0,0,0.13,5.53,0.68,0.5,0.12,2.59,0.2,0.05,0,0.32,3.79,0.46,0,0,0.75,6.03,0.01,0,0,0.07,0.41,3.43,2.68,13.33,0.24,0,0.08,0,0.37,1.22,0,0
0,0,0,0,0,0,0,0.16,0,0.02,0.28,0,0.04,0.05,0,0,0,0,1,26.32,6.16,1.69,0.45,0,0.34,0,0,2.29,0.1,0,0,0,0,0,0,0,0,6.07,0.76,4.35,28.04,15.68,1.1,6.59,1.76,9.13,5.43,0.2,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.19,0.02,0.03,0,0.04,3.39,4.97,15.66,105.22,17.83,70.09,9.39,0.14,0.62,0.25,0.1,0.3,0.09,0.98,0.18,0.02,0,0.38,0.05,0,0,0.11,0.5,0,5.81,1.57,0.52,2.65,0.87,0,1.17,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.81,65.24,66.06,73.2,72.83,18.6,62.96,7.02,0,0,0.66,0.47,0.49,1.31,0.73,0,0,0.04,0.19,1.15,0.84,0.17,0.58,3.94,0.01,1.65,1.59,3.69,0.28,0,0,0,0,0
0,0,0,0,0,0,0.06,0.15,0.11,0.17,0.74,0.65,0.01,0,0,38.48,95.37,29.2,150.48,107.44,14.28,96.58,138.58,1.12,0,0,0,0.73,8.01,0.27,0,0,0.02,0.04,0.98,1.31,0,0.02,0.27,0.05,0.14,0.01,0.51,2.13,0,0,0,0,0
0,0,0,0,0,0,1.07,0.79,0,0,0.43,1.75,0,0.21,1.22,7.21,79.95,63.37,241.35,286.89,19.86,82.83,67.77,20.81,2.05,0,0.01,0.06,2.92,1.39,0,0,0.11,0.03,0.12,0.6,0,0,0.02,0.81,0.16,0,0,1.55,0,0,0,0,0
0,0,0,0,0,0,0.29,0.42,0,0.57,0.1,0.08,0,0.67,0.11,0.5,30.35,179.15,247.21,127.07,47.83,79.95,59.55,36.94,3.55,0.66,0.64,0.32,0.26,0.12,0.08,0.01,0.09,0.01,0,0.02,0,0,0.02,0.13,0.27,0.07,0,0.01,0.83,0,0.01,0.08,0
0,0,0,0,0,0,0.01,0.02,0.06,1.05,2.74,0,1.33,4.35,9.59,1.49,13.54,112.52,265.92,124.22,75.65,79.91,32.52,25.72,1.13,0.33,0.16,1.24,0.76,1.72,31.56,5.17,0.03,16.48,1.19,0.1,0.1,0.04,0.93,2.12,1.71,0.26,0,0.38,2.92,0.02,0.13,1.9,0
0,0,0,0,0,0,0,0.01,0.7,2.47,1.07,8.64,5.81,0.99,17.26,6.96,0.92,35.14,254.39,132.25,224.58,91.73,61.86,14.1,1.35,0.88,0.37,2.28,2.21,97.05,83.56,5.03,0.7,2.64,9.48,0.02,0.64,0.56,0.17,0.14,1.11,0.48,0,0,0.51,2.29,0,0.69,0
0,0,0,0,0,0,0.02,0.1,0.07,0.08,2.76,6.71,0.77,4.53,0.43,0.06,0.05,15.53,93.31,17.03,79.37,89.11,57.76,7.56,1.22,0.29,1.25,1.2,19.08,39.67,2.14,0.99,9.15,13.31,0.06,0.01,1.18,1.74,0.84,0.57,0,0.01,0,0,0,0,1.36,3.72,0
0,0,0,0,0,0,0,0,0,0.2,1.28,0,0.08,0.07,1.22,0,0,3.54,105.18,76.22,31.21,72.11,84.15,43.28,0.2,0.56,1.76,4.06,48.78,5.35,2.82,45.37,20.14,3.89,0,0,1.37,2.88,1.02,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.01,6.63,227.57,55.82,126.25,48.78,11.22,0.26,0.13,3.09,34.48,37.02,6.9,1.24,14.99,4.64,9.63,0.17,0.75,0.1,0.28,0.68,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03,0,0,0,0,2.34,61.48,43.67,92.51,70.8,0.2,0.79,21.38,99.32,67.42,91.85,21.26,18.29,12.2,23.38,1.52,16.31,3.54,4.13,1.57,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.41,0,0.03,0.14,20.58,98.55,13.23,2.4,22.15,149.15,42.95,52.38,12.41,7.86,0,0.02,0,0.08,0,0.06,0.02,0.1,0.62,0.31,1.95,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.47,0,0.13,3.7,56.52,45.88,0.94,25.92,115.71,107.79,45.84,6.65,0.55,1.52,0.16,0.01,0.01,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.16,0,0,0.2,7.83,12.66,3.17,0.02,8.37,38.99,24.18,59.65,0.03,0.04,3.34,0,0,0,0.16,0,0.23,0.23,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.85,0.59,0.09,0.1,0.07,0.96,0.1,0.04,0,0,0.2,0,22.27,14.7,0.01,0.04,1.25,0.23,0,0,0.07,0.1,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.56,0.2,0.04,0.07,0.04,0.11,0,0,0.02,0,4.1,0.02,0.13,6.37,2.24,0,0.15,0.53,0,0,0.01,0.04,0.06,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.12,0.17,0.01,0.41,0.07,0.03,0,0.53,0.47,1.35,0.2,0,0.03,0.33,0,0.13,0.06,0,0,0,0.33,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.06,0.1,0.02,0.05,0.08,0.15,0.16,0,0.34,0.02,0.03,0.55,0.98,2.41,0,0,0,0,0.01,0.03,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.52,2.26,0.01,0.13,0,0,0.02,0.83,1.62,0,0.54,0.63,0,2.49,0.01,10.47,1.13,0.3,0.24,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.13,3.56,1.68,0.18,0,0,0,0,0,0.02,0.01,0,5.16,0.05,0.14,0.09,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.92,2.01,0.63,0.08,0.03,0,0,0,0.2,1.35,11.71,0.15,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.1,0.46,0.49,0.44,0,0.12,0.36,0.57,8.6,1.68,9.5,5.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.81,0,0.55,1.78,0.82,1.92,2.69,3.49,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.82,1.22,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
