0,0,0,0,0.03,0.12,0.2,0,0.02,0.43,0.13,0.46,1.18,1.45,1.6,0,0.14,0.61,0.13,0,0.04,0.87,0.01,0.7,0.02,0.17,9.38,37.19,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.06,0.21,0.38,0.7,0.26,0.48,1.12,0,0.27,0.06,0.89,2.5,0,0.19,0.69,2.74,1.17,4.14,12.66,28.66,7.32,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.35,0,0,0,0.02,0.31,0.31,0,0.22,0.02,0,0.38,0.21,0.89,0.81,0,0,0.3,1.79,0.62,0.76,13.85,9.77,24.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.04,0.12,0.32,0,0.18,0.5,0,0,0,0,0,0.58,1.54,1.01,0.42,0.09,0.01,0,0,0.76,4.76,17.87,37.38,63.42,69.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.09,0.59,0.09,0.02,0,0,0,0,0.26,0.65,3.97,0.69,0,0,0,0,0,0,0.06,1.04,0.01,14.03,32.26,132.49,71.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.06,0.1,1.11,0.33,0.15,1.35,0.06,0,0,0.28,0.2,0,0.05,0.05,0.68,4.51,34.79,59.03,56.5,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.13,0.17,0.09,0.45,0.31,0.02,0.01,0.12,0.09,0.1,0.19,0.02,0.03,0.96,2.77,1.42,0.43,2,63.66,108.43,161.91,19.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.67,0.59,0.37,0.03,0,0.02,0.06,0,0.31,0.71,0,0.05,1.12,2.93,0,0,0.09,4.03,30.5,69.96,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.49,0.51,0.02,0,0.18,0.02,0,0,0,0,2.93,3.82,0.92,0.18,0.03,0.43,0.99,35.51,12.43,0,0.02,3.61,0.68,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.21,0.2,0.01,0,0.01,0,0,0.19,0.55,3.47,0.52,1.45,0.2,0.77,0.75,12.6,1.91,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.23,0.02,0,0.26,0.4,0,0,0,0.2,0.15,2.27,0.71,5.95,4.22,19.79,0.48,0,0.08,0,5.46,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.07,0.03,0.01,0,0,0.01,0.04,0.3,0.34,0.34,1.46,3.62,0.11,0,0,0,0,0.05,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.41,0.03,0.14,0.05,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.4,10.82,2.47,0,0,0,0.07,0.15,0.67,0.21,0,0,0,0,0,0.52,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.11,0,0,0,0,0.26,0.16,0.03,0.05,0.49,0,0.68,0.05,0.65,4.01,20.71,3.3,0.04,0,0,0.32,0.86,4.15,6.98,0.08,0.21,0.07,0.03,0,1.17,0.35,2.56,0.16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.16,0.01,0.01,0,0.03,0.19,0.25,0.3,0.23,0.03,0.17,0.18,0,0.78,2.53,7.66,5.32,0.12,0,0.02,0,0.05,0.04,0.13,7.66,1.73,0.25,0,0,0.9,0.02,0,0.34,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.12,0.45,0.64,0.55,0,0.02,0,0,0.01,0,0,0,0.45,1.21,0.88,0.29,0,0,0,0,0,0,0.05,7.56,2.02,0.7,0,0,0.11,0.06,0.56,0.11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.22,1.55,0.89,1.46,0.68,0,0.03,0.02,0,0,0,0.05,0,0.22,2.08,1.88,0.46,0,0.01,0,0,1.27,0.03,0.03,0.92,2.81,2.08,0,1.32,3.31,2.22,1.19,0.31,0,0.07,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.27,0.57,1.4,0.08,0.01,0,0,0.62,0,0,0.07,0,0,0.55,0.68,2.41,0.3,0,0.15,0,0.03,0.02,0,0,0.02,5.38,4.61,0.64,1.08,3.19,0.49,0.25,1.22,0.08,0.01,0,0.04,0,0,0
0,0,0,0,0,0,0,0.06,0.45,3.75,1.07,0.17,0,0,0,0,0,0.05,0.08,0.14,0.73,0.01,0.41,0.84,0.02,0,0,0.36,0.33,0.6,1.79,0.03,0.87,0.04,1.68,0.68,2.29,3.48,0.19,0.14,0.02,0,0,0.05,0,0.02,0.34,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.04,0,0,0,0.18,6.59,0.49,0.26,0.07,2.04,0.16,0.03,0,0.27,2.84,0.3,0,0,0.62,5.11,0.01,0,0,0.05,0.31,2.68,1.94,9.64,0.17,0,0.05,0,0.21,0.88,0,0
0,0,0,0,0,0,0,0.45,0,0.03,0.3,0,0.06,0.05,0,0,0,0,1.26,29.68,6.57,1.56,0.34,0,0.25,0,0,1.68,0.05,0,0,0,0,0,0,0,0,5.06,0.62,3.15,20.37,11.29,0.76,4.83,1.27,6.58,3.91,0.14,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.22,0.02,0.03,0,0.06,4.18,6.12,17.99,115.74,19.47,58.49,4.97,0.09,0.45,0.19,0.08,0.21,0.05,0.74,0.14,0.01,0,0.31,0.06,0,0,0.08,0.44,0,4.14,1.08,0.38,1.94,0.61,0,0.87,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.62,79.87,80.7,83.68,79.44,18.57,37.09,3.59,0,0,0.52,0.36,0.35,1.01,0.56,0,0,0,0.16,0.96,0.63,0.12,0.48,3.18,0.01,1.19,1.17,2.69,0.19,0,0,0,0,0
0,0,0,0,0,0,0.11,0.2,0.15,0.18,0.8,0.75,0.02,0,0,47,116.71,35.85,169.06,117.31,8.73,49.18,70.72,0.57,0,0,0,0.48,6.18,0.16,0,0,0.01,0.01,0.62,0.93,0,0.01,0.24,0.04,0.06,0,0.38,1.52,0,0,0,0,0
0,0,0,0,0,0,1.18,0.83,0,0,0.57,1.95,0,0.3,1.45,8.61,97.75,77.46,268.49,313.52,14.21,42.17,34.6,11.03,1.03,0,0,0.05,2.23,1.07,0,0,0.07,0.03,0.08,0.5,0,0,0.02,0.76,0.13,0,0,1.11,0,0,0,0,0
0,0,0,0,0,0,0.31,0.5,0,0.65,0.14,0.14,0,0.84,0.12,0.58,37.05,218.93,260.97,129.07,42.22,40.88,30.33,18.87,1.93,0.5,0.45,0.2,0.19,0.08,0.04,0.01,0.08,0,0,0.02,0,0,0,0.11,0.23,0.05,0,0.01,0.59,0,0,0.07,0
0,0,0,0,0,0,0.01,0.03,0.08,1.21,3.03,0,1.58,5.09,11.07,1.76,15.98,132.35,261.29,123.37,51.27,40.72,16.45,13.1,0.63,0.21,0.1,0.92,0.53,1.48,28.37,4.72,0.02,15.06,1.08,0.08,0.08,0.03,0.64,1.5,1.26,0.16,0,0.29,2.01,0,0.07,1.39,0
0,0,0,0,0,0,0,0.01,0.82,2.81,1.26,9.86,6.66,1.13,19.83,8.09,0.56,20.93,151.52,78.87,123.19,46.73,31.53,7.54,1.01,0.49,0.24,1.67,1.83,86.98,75.21,4.54,0.61,2.49,8.67,0.02,0.59,0.51,0.12,0.11,0.8,0.36,0,0,0.36,1.67,0,0.48,0
0,0,0,0,0,0,0.03,0.12,0.08,0.08,3.14,7.71,0.95,5.34,0.57,0.07,0.11,10.08,55.55,9.99,47.17,52.32,33.37,5.37,0.85,0.18,0.92,0.9,17.07,35.81,1.91,0.89,8.43,12.15,0.06,0.01,1.13,1.57,0.74,0.4,0,0,0,0,0,0,0.99,2.71,0
0,0,0,0,0,0,0,0,0,0.19,1.43,0,0.08,0.1,1.37,0,0.01,2.91,62.62,45.46,18.53,42.87,50.11,26.18,0.08,0.41,1.35,3.58,43.86,4.87,2.56,41.01,18.3,3.51,0,0,1.23,2.61,0.93,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.03,4.19,135.65,35.03,90.81,28.91,6.64,0.13,0.11,2.32,26.77,32.8,6.29,1.14,13.58,4.26,8.76,0.16,0.73,0.09,0.25,0.64,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.47,45.44,47.68,77.7,42.64,0.1,0.58,15.97,74.11,50.31,72.04,19.23,16.48,11.02,21.38,1.4,14.88,3.19,3.74,1.46,0.85,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.52,0.05,0.06,0.16,22.57,107.92,14.34,1.78,16.75,113.12,32.4,39.62,9.38,7.01,0,0.01,0,0.08,0,0.05,0.02,0.1,0.59,0.27,1.79,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.53,0,0.12,3.96,61.96,50.1,0.81,19.65,87.78,81.69,36.55,5.49,0.53,1.36,0.15,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.19,0,0,0.23,8.45,13.83,3.26,0,6.31,29.56,21.84,54.7,0.03,0.04,3.02,0,0,0,0.15,0,0.21,0.21,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.01,0.76,0.09,0.12,0.08,1.11,0.07,0,0,0,0.19,0,20.35,13.46,0.01,0.04,1.15,0.21,0,0,0.06,0.1,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.77,0.22,0.04,0.22,0.06,0.1,0,0,0.01,0,3.79,0.01,0.11,5.87,2.06,0,0.14,0.51,0,0,0,0.04,0.06,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.2,0.02,0.39,0.06,0.03,0,0.48,0.46,1.28,0.17,0,0.03,0.31,0,0.12,0.04,0,0,0,0.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.06,0.13,0.03,0.04,0.06,0.12,0.14,0,0.32,0.02,0.03,0.5,0.92,2.23,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.61,2.67,0.01,0.2,0,0,0.02,0.75,1.54,0,0.5,0.59,0,2.26,0.01,9.54,1.03,0.26,0.23,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.13,3.27,1.57,0.17,0,0,0,0,0,0.02,0.01,0,4.68,0.05,0.14,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.76,1.9,0.58,0.07,0.03,0,0,0,0.18,1.25,10.66,0.15,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.19,0.08,0.42,0.45,0.42,0,0.12,0.33,0.55,7.87,1.58,8.72,4.96,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.75,0,0.5,1.63,0.77,1.79,2.5,3.22,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.54,1.12,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
