0,0,0,0,0,0,0,0,0,0,2.22,0.78,0.03,0,0.3,0.05,0,0.01,0,0,4.32,5.47,1.31,0.29,0.06,0.68,1.53,62.72,22.07,0,0.05,7.93,1.47,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.14,0.31,0.01,0,0.02,0,0,0.32,0.94,5.15,0.66,2,0.46,1.12,1.14,18.57,3.06,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.43,0.03,0,0.39,0.55,0,0,0,0.34,0.25,3.43,1,8.68,6.26,29.31,0.72,0.01,0.19,0,12.2,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.16,0.09,0.07,0.04,0,0,0.02,0.07,0.42,0.5,0.52,2.18,5.33,0.16,0,0,0,0.01,0.16,0.02,1.31,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,2.51,0.05,0.27,0.1,0.04,0.05,0.04,0,0,0.13,0.02,0,0.07,0.01,2.1,15.98,3.83,0,0,0,0.17,0.36,1.51,0.59,0,0,0,0,0,1.08,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.85,0.21,0,0,0,0,0.38,0.23,0.04,0.11,0.78,0.02,1.01,0.12,0.99,5.84,30.67,5.05,0.08,0,0,0.76,1.98,9.18,15.55,0.22,0.44,0.24,0.09,0.02,2.49,0.79,5.27,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.24,0.04,0.03,0.01,0.08,0.37,0.39,0.45,0.35,0.06,0.26,0.29,0,1.15,3.87,12.08,8.1,0.19,0,0.09,0,0.17,0.15,0.29,16.95,3.87,0.64,0,0,2.01,0.12,0.02,0.84,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.38,2.18,0.95,1.28,1.17,0.02,0.04,0,0,0.01,0,0,0.01,0.71,1.94,1.59,0.6,0.01,0.02,0,0,0.02,0.01,0.17,16.85,4.6,1.72,0,0,0.32,0.18,1.15,0.35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.49,0.45,2.91,1.76,2.73,1.4,0,0.07,0.05,0.07,0,0,0.23,0.03,0.43,3.54,3.33,0.97,0.04,0.01,0.01,0.03,2.93,0.08,0.11,2.07,6.29,4.79,0.01,3.17,7.24,4.69,2.51,0.81,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.53,1.06,2.76,0.18,0.01,0,0.02,1.18,0.03,0,0.12,0.03,0.03,1.02,1.32,4.29,0.57,0.01,0.27,0,0.09,0.06,0,0,0.11,12.11,10.25,1.46,2.54,6.92,1.27,0.56,2.57,0.17,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0,0.13,0.84,7.09,2.06,0.32,0,0,0,0,0,0.08,0.22,0.26,1.4,0.06,0.81,1.47,0.03,0,0.02,0.72,0.59,1.33,4.02,0.14,2.04,0.12,4.03,1.61,5.32,7.72,0.5,0.36,0.11,0,0,0.18,0,0.03,0.72,0,0
0,0,0,0,0,0,0,0.18,0.23,0.01,0,0.02,0,0.12,0.01,0,0,0.12,5.09,1.06,0.62,0.19,3.51,0.31,0.06,0,0.46,4.98,0.59,0,0.01,1.38,11.33,0.02,0,0,0.19,0.78,5.85,4.13,20.07,0.38,0,0.12,0.01,0.56,1.87,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.59,0,0.12,0.11,0.01,0,0,0,0.89,21.39,4.79,1.67,0.56,0.02,0.47,0,0.02,2.95,0.2,0.02,0,0,0.03,0,0.01,0,0,11.25,1.49,6.51,41.95,23.37,1.69,9.91,2.68,13.71,8.19,0.32,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.4,0.05,0.06,0,0.04,2.99,4.3,12.69,81.69,13.69,49.56,6.05,0.17,0.79,0.33,0.18,0.52,0.23,1.33,0.24,0.01,0,0.81,0.18,0,0,0.23,1,0,8.7,2.44,0.86,4.06,1.32,0,1.81,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.39,56.77,57.57,59.34,56.24,13.75,39.22,4.26,0.06,0.01,0.91,0.7,0.7,1.78,1.01,0.05,0.01,0.07,0.38,2.17,1.49,0.32,1.14,7.22,0.05,2.49,2.44,5.49,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.36,0.33,0.39,1.54,1.39,0.09,0.01,0.03,34.45,83.27,25.47,119.74,82.93,8.94,57.77,82.89,0.87,0.03,0,0,0.89,10.54,0.33,0.02,0,0.04,0.1,1.24,1.72,0,0.04,0.27,0.06,0.28,0.01,0.79,3.22,0,0,0,0,0
0,0,0,0,0,0,2.23,1.51,0,0,1.16,3.67,0.02,0.56,2.88,8.86,69.56,55.03,192.33,221.79,13.04,49.54,40.76,13.59,1.27,0.01,0.01,0.09,3.86,1.95,0,0,0.11,0.05,0.1,0.7,0,0,0.02,0.87,0.28,0,0,2.3,0,0,0,0,0
0,0,0,0,0,0,0.62,0.89,0.01,1.23,0.25,0.22,0.01,1.59,0.31,0.92,26.36,156,210.77,106.85,36.93,47.83,35.68,22.15,2.66,0.83,0.83,0.43,0.36,0.22,0.07,0.03,0.1,0.01,0,0.03,0,0.02,0.02,0.21,0.49,0.14,0,0.02,1.25,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.07,0.15,2.21,5.74,0,2.94,9.42,20.46,3.46,15.48,95.61,217.39,104,51.61,47.77,19.36,15.76,1.09,0.52,0.18,1.68,1.03,1.33,22.58,3.74,0.02,16.75,1.2,0.14,0.11,0.05,1.37,3.22,2.72,0.46,0,0.65,4.28,0.02,0.21,2.88,0
0,0,0,0,0,0,0,0.05,1.66,5.29,2.33,18.43,12.51,2.13,36.58,14.97,0.77,20.92,149.75,77.9,133.31,54.94,36.94,9.6,1.96,1.21,0.72,2.94,2.52,70.62,59.33,3.49,0.66,2.67,9.65,0.06,0.66,0.56,0.24,0.29,1.67,0.75,0,0,0.78,3.51,0.02,1.01,0
0,0,0,0,0,0,0.05,0.25,0.19,0.28,5.9,14.26,1.85,9.85,1.14,0.28,0.21,11.49,54.94,10.06,46.63,52.46,34.84,8.75,1.6,0.43,1.72,1.59,14.07,28.24,1.53,0.68,9.12,13.49,0.06,0.01,1.19,1.85,0.82,0.84,0,0.03,0,0,0,0,2.05,5.63,0
0,0,0,0,0,0,0,0,0,0.39,2.81,0.09,0.21,0.28,2.56,0,0.05,4.56,61.83,44.95,18.44,42.46,49.55,27.16,0.33,0.79,2.3,3.3,34.79,3.77,1.99,33.84,17.89,3.92,0,0,1.41,2.9,1.04,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.09,4.61,133.96,33.83,82.5,28.6,6.61,0.34,0.29,3.22,31.81,26.97,4.97,0.89,11.75,4.73,9.76,0.18,0.74,0.1,0.3,0.69,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.59,40.84,37.16,66.41,42.89,0.2,0.78,20.64,95.12,64.51,86.37,17.06,13.5,10.4,23.73,1.54,16.49,3.57,4.16,1.61,0.89,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,1.1,0.12,0.19,0.12,17.36,83.88,11.4,2.58,17.34,114.22,36.58,50.2,11.96,7.87,0,0.02,0,0.1,0,0.05,0.03,0.11,0.6,0.3,2,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.1,0.02,0.16,3.04,48.04,39.02,0.95,20.29,88.39,82.42,37.87,5.96,0.58,1.52,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.05,0.34,0,0.03,0.43,6.89,10.87,3.05,0.02,6.45,29.82,24.15,60.59,0.04,0.04,3.37,0,0,0,0.19,0,0.25,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,1.96,1.4,0.21,0.24,0.16,2.07,0.23,0.08,0,0,0.19,0.01,22.57,14.96,0.01,0.05,1.26,0.22,0,0,0.06,0.1,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.31,0.45,0.18,0.29,0.09,0.12,0,0,0.03,0,4.21,0.02,0.1,6.42,2.27,0,0.17,0.53,0,0,0.01,0.05,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.32,0.36,0.13,0.41,0.08,0.03,0,0.55,0.48,1.38,0.23,0,0.02,0.32,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06,0.11,0.24,0.08,0.09,0.08,0.14,0.19,0.02,0.33,0.02,0.03,0.54,1.02,2.45,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.18,4.86,0.03,0.52,0.08,0,0.02,0.83,1.66,0,0.57,0.64,0,2.56,0.02,10.66,1.15,0.29,0.25,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.33,3.6,1.66,0.18,0,0,0,0,0,0.04,0.01,0,5.23,0.06,0.14,0.09,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,1.9,2.06,0.69,0.09,0.04,0,0,0,0.21,1.37,11.84,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.47,0.5,0.47,0,0.12,0.36,0.57,8.72,1.75,9.67,5.45,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.03,0.83,0,0.56,1.76,0.83,1.94,2.77,3.59,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.89,1.24,0.4,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
