0,0,0,0,0,0.08,0.1,0.14,0,0.4,4.2,0.42,0.45,0.52,1.34,4.92,0.11,0.58,0.17,0,2.65,1.98,1.84,11.83,0.13,0.02,0.04,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.11,0,0,0.7,3.06,0.37,0.04,0.16,0.09,1.32,0.11,0.47,0.22,3,3,0.04,0.31,0.13,1.75,0,0.01,0.41,0.18,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.09,0.18,0.18,0.09,1.07,0.12,0.13,0.04,0.89,0.37,4.41,1.3,1.02,0,0.69,0.06,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,0.9,0.46,0,0.13,1.97,1.67,0.41,0,0,0.03,2.29,0,1.51,4.28,1.05,3.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.7,0.19,2.23,1.42,0.46,0.01,0.57,1.25,0.59,0.09,0,0.02,0.13,3.31,35.93,13.02,0.52,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.03,0.1,0.19,0.08,0.12,0.21,1,0.51,0.2,0.22,1.28,0.08,0,0,0,0.02,0.1,2.17,15.83,0.68,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.26,0.14,0.02,0.83,0.02,0.14,0.03,0,0.1,0.1,0.8,0.89,2.67,4.16,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.24,0.01,0,0.26,0.05,0.14,0.11,0.14,1.63,0.32,0.22,0.17,0.03,0.03,0,0.04,0.02,0.03,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.02,0,0.29,0.04,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.38,0.01,0.03,25.38,3.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.3,0.19,0,0.2,0.02,0,0,0,0,0.33,0.45,0.09,0.1,0.03,0.06,0,0,0.02,2.12,0.34,0.59,3.97,10.12,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.25,0.14,0.01,0,0.16,0,0,0.02,0.54,0.99,0.8,0.03,0.02,0.42,0.27,0.04,0,0,0.03,0.21,0,0.18,53.47,47.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.34,0.11,0.01,0,0,0,0,0.19,1.16,1.5,2.62,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.91,4.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.27,0.42,0,0.27,1.03,0.56,0.93,1.73,2.05,2.29,0,0.23,0.91,0.2,0,0.09,1.26,0.02,1.29,0.05,0.36,16.41,65.28,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.07,0,0.29,0.56,0.65,1.04,0.35,0.78,1.7,0.02,0.45,0.11,1.4,3.61,0.06,0.34,1.34,4.89,2.06,7.25,22.23,50.31,12.85,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.08,0.75,0,0,0,0.08,0.5,0.43,0,0.46,0.03,0,0.55,0.32,1.3,1.16,0.01,0,0.53,3.16,1.27,1.48,24.33,17.35,42.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.1,0.28,0.73,0.01,0.45,0.74,0,0,0,0,0,0.86,2.2,1.45,0.6,0.17,0.07,0,0,1.39,8.41,31.46,65.69,111.43,121.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.35,1.28,0.2,0.06,0,0,0,0,0.4,0.96,5.75,0.99,0,0,0,0,0.01,0,0.07,1.9,0.04,24.66,56.61,232.45,125.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.12,0.15,1.5,0.49,0.22,1.97,0.12,0,0,0.42,0.29,0,0.11,0.06,1.09,7.13,61.16,103.66,99.25,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.27,0.24,0.14,0.5,0.36,0.02,0.05,0.21,0.18,0.17,0.34,0.04,0.04,1.36,4,2.03,0.69,2.89,111.59,190.32,283.95,34.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.42,0.87,0.58,0.08,0,0.02,0.09,0,0.53,1.11,0,0.08,1.58,4.22,0,0,0.15,6.74,53.59,122.91,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.16,0.77,0.03,0,0.29,0.05,0,0.01,0,0,4.18,5.24,1.26,0.28,0.06,0.65,1.47,62.3,21.99,0,0.05,6.29,1.19,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.25,0.34,0.01,0,0.02,0,0,0.32,0.95,4.99,0.65,1.96,0.46,1.1,1.12,18.06,2.98,0,0.16,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.48,0.03,0,0.41,0.57,0,0,0,0.34,0.25,3.3,0.99,8.47,6.1,28.43,0.72,0.01,0.15,0,9.56,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.16,0.09,0.07,0.04,0,0,0.02,0.07,0.5,0.51,0.5,2.11,5.2,0.15,0,0,0,0,0.13,0.01,1.04,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.68,0.06,0.28,0.1,0.04,0.05,0.04,0,0,0.13,0.02,0,0.07,0.01,2.06,15.49,3.73,0,0,0,0.13,0.28,1.23,0.44,0,0,0,0,0,1.05,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89,0.22,0,0,0,0,0.36,0.24,0.04,0.11,0.79,0.02,1.01,0.12,0.99,5.69,29.72,4.86,0.09,0,0,0.64,1.56,7.18,12.17,0.13,0.34,0.19,0.06,0.01,2.41,0.77,5.18,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.36,0.04,0.04,0.01,0.08,0.37,0.38,0.47,0.36,0.06,0.26,0.3,0,1.12,3.77,11.43,7.72,0.18,0,0.09,0,0.13,0.11,0.23,13.32,2.99,0.5,0,0,1.89,0.1,0.02,0.83,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.26,0.97,1.31,1.19,0.02,0.04,0,0,0.01,0,0,0.01,0.67,1.91,1.47,0.54,0.01,0.02,0,0,0.01,0.01,0.14,13.19,3.62,1.32,0,0,0.27,0.16,1.17,0.34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.52,0.49,3.06,1.85,2.86,1.48,0,0.07,0.04,0.06,0,0,0.18,0.02,0.37,3.13,3.01,0.86,0.04,0.01,0,0.03,2.33,0.06,0.09,1.62,4.95,3.7,0,2.43,6.34,4.57,2.48,0.74,0.03,0.2,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.01,0.51,1.1,2.87,0.2,0.01,0,0.02,1.08,0.03,0,0.08,0.03,0.03,0.95,1.19,3.89,0.52,0.01,0.25,0,0.09,0.05,0,0,0.07,9.52,8.01,1.14,2.02,6.31,1.21,0.56,2.54,0.16,0.01,0,0.11,0.02,0,0
0,0,0,0,0,0,0,0.15,0.84,7.34,2.11,0.32,0,0,0,0,0,0.06,0.18,0.21,1.29,0.06,0.73,1.33,0.03,0,0.02,0.69,0.5,1.03,3.14,0.12,1.56,0.08,3.23,1.23,4.17,6.05,0.42,0.35,0.11,0,0,0.13,0,0.04,0.74,0,0
0,0,0,0,0,0,0,0.19,0.25,0.01,0,0.02,0,0.13,0.01,0,0,0.09,4.51,0.94,0.55,0.17,3.14,0.24,0.06,0,0.4,4.42,0.54,0,0,1.09,8.87,0.02,0,0,0.15,0.61,5.03,3.98,19.46,0.38,0,0.12,0.01,0.54,1.86,0,0
0,0,0,0,0,0,0,0.81,0.03,0.11,0.61,0,0.12,0.1,0.01,0,0,0,0.78,22.54,5.45,1.69,0.5,0.02,0.47,0,0.02,2.68,0.17,0.02,0,0,0.02,0,0,0,0,8.86,1.17,6.4,40.65,22.71,1.69,9.56,2.66,13.31,7.99,0.33,0
0,0,0,0,0,0,0,0.04,0,0.08,1.02,0.42,0.05,0.06,0,0.04,2.72,4.03,12.97,91.69,15.53,50.89,5.23,0.15,0.75,0.28,0.16,0.45,0.23,1.16,0.23,0.01,0,0.62,0.13,0,0,0.19,0.76,0,8.47,2.38,0.82,3.95,1.28,0,1.77,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,10.52,52.23,52.72,62.06,63.61,15.23,35.5,3.62,0.05,0.01,0.81,0.64,0.62,1.65,0.89,0.04,0.01,0.07,0.28,1.73,1.18,0.26,0.87,5.69,0.03,2.41,2.36,5.32,0.53,0,0,0,0,0
0,0,0,0,0,0,0.24,0.36,0.34,0.4,1.58,1.45,0.08,0.01,0.03,31.77,76.32,23.27,129.28,94.11,8.13,49.61,71.25,0.73,0.02,0,0,0.8,9.47,0.31,0.02,0,0.04,0.08,1.14,1.52,0,0.04,0.3,0.06,0.29,0.01,0.74,3.15,0,0,0,0,0
0,0,0,0,0,0,2.36,1.64,0,0,1.26,3.83,0.02,0.61,3.02,8.7,63.8,50.55,207.41,251.3,12.74,42.61,35.09,11.85,1.08,0.01,0.01,0.08,3.52,1.71,0,0,0.1,0.05,0.11,0.67,0,0,0.03,0.91,0.26,0,0,2.29,0,0,0,0,0
0,0,0,0,0,0,0.67,0.98,0.01,1.31,0.27,0.26,0,1.68,0.33,0.88,24.21,143,208.18,108.84,36.6,41.08,30.6,19.01,2.26,0.75,0.73,0.38,0.32,0.19,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.23,0.5,0.14,0,0.02,1.21,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.06,0.18,2.33,5.94,0,3.13,9.83,21.46,3.71,15.04,87.45,213.89,104.58,47.55,41.18,16.56,13.52,0.93,0.45,0.17,1.51,0.93,1.53,26.93,4.45,0.03,17.51,1.29,0.17,0.13,0.05,1.39,3.17,2.59,0.44,0,0.63,4.21,0.02,0.18,2.79,0
0,0,0,0,0,0,0,0.03,1.71,5.49,2.41,19.3,12.98,2.25,38.2,15.65,0.71,18.2,130.3,67.88,115.27,47.25,31.77,8.37,1.72,1.08,0.64,2.69,2.43,83.24,70.86,4.28,0.72,2.87,10.06,0.12,0.69,0.64,0.24,0.28,1.72,0.75,0,0,0.75,3.37,0.01,0.99,0
0,0,0,0,0,0,0.05,0.26,0.19,0.27,6.21,14.92,2.08,10.42,1.2,0.28,0.23,10.64,47.69,8.67,40.62,45.72,30.28,7.76,1.4,0.4,1.57,1.47,16.49,33.67,1.78,0.85,9.72,14.13,0.06,0.01,1.3,1.93,0.89,0.81,0,0.02,0,0,0,0,2,5.45,0
0,0,0,0,0,0,0,0,0,0.4,2.91,0.08,0.21,0.29,2.7,0,0.05,4.61,53.84,38.94,15.89,36.78,43.08,23.75,0.29,0.7,2.1,3.69,41.4,4.57,2.41,39.6,19.56,4.13,0,0.01,1.53,3.01,1.08,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.09,4.17,116.46,30.01,77.37,24.82,5.72,0.32,0.28,2.81,29.67,31.41,5.96,1.08,13.44,4.94,10.16,0.19,0.8,0.1,0.32,0.72,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.44,38.6,40.14,65.93,37.52,0.18,0.71,18.34,85.4,57.75,80.98,19.38,15.89,11.55,24.72,1.6,17.17,3.76,4.34,1.71,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.32,0.1,0.2,0.14,18.86,90.75,12.22,2.4,17.38,115.52,34.79,45.44,10.74,8.11,0,0.03,0,0.11,0,0.05,0.03,0.11,0.65,0.34,2.07,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.59,1.14,0.02,0.16,3.37,52,42.2,0.93,20.41,89.51,83.44,38.64,6.09,0.59,1.59,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.05,0.35,0,0.03,0.44,7.32,11.67,3.1,0.02,6.5,30.24,25.11,63.06,0.05,0.04,3.52,0,0,0,0.19,0,0.25,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.09,1.49,0.22,0.24,0.16,2.17,0.21,0.08,0,0,0.22,0.01,23.52,15.63,0.01,0.05,1.31,0.23,0,0,0.07,0.1,0.01,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.51,0.47,0.16,0.29,0.1,0.13,0,0,0.05,0,4.43,0.02,0.12,6.73,2.38,0,0.16,0.54,0,0,0.02,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.39,0.4,0.13,0.45,0.08,0.03,0,0.59,0.52,1.46,0.22,0.01,0.04,0.34,0,0.14,0.04,0,0,0.01,0.37,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07,0.13,0.28,0.07,0.09,0.08,0.14,0.2,0.04,0.37,0.02,0.03,0.58,1.04,2.62,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.31,5.09,0.03,0.49,0.09,0.01,0.02,0.9,1.78,0,0.61,0.72,0,2.64,0.03,11.12,1.21,0.35,0.28,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,3.79,1.83,0.19,0,0,0,0,0,0.04,0.01,0,5.5,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.09,2.22,0.72,0.09,0.04,0,0,0,0.23,1.47,12.38,0.14,0.05,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.09,0.51,0.56,0.51,0,0.12,0.4,0.62,9.05,1.85,10.11,5.74,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.61,1.84,0.85,2.03,2.91,3.78,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.02,1.34,0.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
