0,0,0,0,0,0,0,0.18,0.34,0.29,1.95,1.12,1.87,0.9,0,0.03,0.03,0,0,0,0.11,0,0.19,1.9,1.78,0.48,0,0.01,0,0,1.4,0.04,0.05,0.95,3.04,2.27,0,1.51,3.92,2.83,1.51,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0.01,0.36,0.7,1.78,0.12,0.01,0,0.02,0.64,0,0,0.04,0,0.01,0.55,0.67,2.26,0.28,0,0.14,0,0.04,0.02,0,0,0.04,5.82,4.89,0.64,1.21,3.88,0.71,0.35,1.52,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.12,0.62,4.74,1.37,0.21,0,0,0,0,0,0.04,0.07,0.1,0.7,0.02,0.41,0.84,0.01,0,0,0.38,0.26,0.67,1.9,0.05,0.95,0.04,1.91,0.75,2.52,3.71,0.28,0.23,0.06,0,0,0.12,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.12,0.16,0.01,0,0,0,0.06,0,0,0,0.23,6.68,0.53,0.3,0.09,1.85,0.12,0.04,0,0.23,2.7,0.31,0,0,0.67,5.45,0.01,0,0,0.07,0.35,3.14,2.45,12.05,0.25,0,0.09,0,0.34,1.15,0,0
0,0,0,0,0,0,0,0.49,0,0.06,0.4,0,0.07,0.06,0,0,0,0.02,1.3,31.53,7.16,1.64,0.3,0,0.31,0,0,1.63,0.06,0,0,0,0.02,0,0,0,0,5.37,0.7,3.96,25.2,14.08,1,5.94,1.55,8.27,4.9,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.27,0.03,0.03,0,0.06,4.35,6.39,19,124.65,21.02,70.58,7.42,0.07,0.46,0.15,0.06,0.19,0.08,0.71,0.13,0.01,0,0.35,0.07,0,0,0.1,0.46,0,5.24,1.44,0.49,2.45,0.79,0,1.08,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.19,82.47,83.21,88.77,85.72,20.86,53.53,5.56,0,0,0.46,0.34,0.35,0.94,0.52,0,0,0.03,0.16,1.01,0.66,0.13,0.53,3.51,0.02,1.48,1.42,3.33,0.31,0,0,0,0,0
0,0,0,0,0,0,0.14,0.25,0.22,0.23,1,0.91,0.08,0,0,48.74,120.64,36.95,180.68,127.01,12.28,77.02,110.57,0.8,0,0,0,0.48,5.69,0.19,0,0,0.01,0.02,0.67,0.89,0,0.06,0.29,0.05,0.16,0.01,0.49,1.88,0,0,0,0,0
0,0,0,0,0,0,1.54,1.1,0,0,0.76,2.43,0,0.37,1.91,9.42,100.8,79.96,288.52,338.79,18.41,65.95,53.99,16.49,1.58,0,0.01,0.04,2.1,0.98,0,0,0.07,0.04,0.11,0.51,0,0,0.03,0.89,0.16,0,0,1.44,0,0,0,0,0
0,0,0,0,0,0,0.41,0.65,0.01,0.82,0.17,0.15,0,1.09,0.24,0.7,38.22,226.42,290.06,146.23,50.55,63.79,47.49,29.46,2.73,0.44,0.41,0.23,0.2,0.1,0.06,0.02,0.09,0.01,0,0.07,0,0.02,0.03,0.12,0.29,0.08,0,0.01,0.75,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.11,1.5,3.81,0,1.98,6.33,13.73,2.26,17.31,137.5,294,140.55,69.28,63.78,25.82,20.35,0.77,0.19,0.1,0.86,0.54,1.58,29.73,4.93,0.07,17.64,1.31,0.21,0.15,0.05,0.87,1.97,1.58,0.25,0,0.39,2.55,0.02,0.13,1.74,0
0,0,0,0,0,0,0,0.02,1.01,3.51,1.55,12.35,8.32,1.43,24.56,10.04,0.71,24.65,177.7,92.43,169.31,73.27,49.42,11.05,0.94,0.55,0.22,1.6,1.73,91.12,79.05,4.82,0.82,2.86,10.09,0.13,0.72,0.65,0.18,0.16,1.01,0.45,0,0,0.45,2.09,0,0.63,0
0,0,0,0,0,0,0.04,0.16,0.13,0.16,3.94,9.57,1.22,6.72,0.75,0.12,0.15,12.01,65.17,11.82,55.39,63.07,41.8,5.41,0.83,0.16,0.84,0.86,17.85,37.58,2.14,0.95,9.71,14.17,0.05,0.01,1.23,1.95,0.89,0.54,0,0.01,0,0,0,0,1.23,3.37,0
0,0,0,0,0,0,0,0,0,0.25,1.85,0,0.1,0.13,1.75,0,0.01,3.7,73.44,53.26,21.63,50.35,58.75,30.32,0.11,0.38,1.27,3.69,46.13,5.01,2.68,43.49,20.41,4.13,0,0.01,1.52,3.12,1.06,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0.04,4.88,159,40.42,101.23,33.93,7.72,0.13,0.09,1.77,21.71,33.87,6.53,1.22,14.64,4.96,10.15,0.2,0.83,0.11,0.31,0.73,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.79,50.31,48.76,83.41,49.71,0.12,0.48,12.13,56.5,38.29,61.49,20.82,17.51,12.23,24.8,1.64,17.22,3.77,4.4,1.71,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.75,0.07,0.17,0.18,22.91,110.13,14.55,1.79,17.6,119.37,29.97,31.55,7.27,7.89,0,0.03,0,0.12,0,0.04,0.03,0.11,0.63,0.35,2.07,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.37,0.71,0.01,0.18,4.06,63.12,51.15,0.76,20.7,92.75,86.45,39.66,5.92,0.61,1.62,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.23,0,0.02,0.28,8.59,14.03,3.29,0.01,6.69,31.3,25.24,63.31,0.05,0.04,3.53,0,0,0.01,0.2,0,0.2,0.25,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.26,0.98,0.12,0.14,0.11,1.37,0.11,0.02,0,0.01,0.24,0.01,23.62,15.62,0.01,0.07,1.34,0.22,0,0,0.08,0.11,0.01,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.23,0.3,0.08,0.28,0.07,0.14,0,0,0.06,0,4.41,0.02,0.12,6.82,2.39,0,0.14,0.53,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.22,0.26,0.07,0.4,0.08,0.02,0,0.59,0.51,1.51,0.21,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.08,0.16,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.59,1.03,2.61,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.83,3.28,0.02,0.29,0.03,0.01,0.02,0.89,1.79,0,0.64,0.71,0,2.66,0.03,11.2,1.19,0.35,0.29,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.21,3.84,1.77,0.2,0,0,0,0,0,0.06,0.01,0,5.48,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.08,2.17,0.63,0.09,0.04,0,0,0,0.22,1.49,12.45,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.5,0.53,0.45,0,0.13,0.41,0.64,9.16,1.81,10.13,5.77,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.88,0,0.63,1.93,0.9,2.05,2.93,3.77,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.01,1.31,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
