0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.39,0.06,0,0.52,0.71,0,0,0,0.43,0.3,4.02,1.2,10.22,7.42,34.5,0.86,0,0.35,0.01,21.47,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.08,0.25,0.11,0.09,0.08,0,0,0.02,0.11,0.6,0.69,0.61,2.55,6.3,0.2,0,0,0.01,0.02,0.33,0.06,2.38,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,2.21,0.05,0.23,0.08,0.08,0.07,0.08,0,0,0.14,0.02,0,0.06,0,2.53,18.87,4.53,0,0,0,0.32,0.72,2.8,1.1,0,0,0,0,0,1.58,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.73,0.18,0,0,0,0,0.45,0.29,0.05,0.14,0.96,0,1.21,0.1,1.16,6.92,36.04,5.94,0.11,0,0,1.45,3.51,16.19,27.4,0.35,0.78,0.51,0.15,0.01,3.68,1.12,7.74,0.63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.91,0.01,0.04,0,0.03,0.37,0.44,0.52,0.39,0.06,0.3,0.33,0,1.37,4.46,14.31,9.52,0.23,0,0.12,0,0.35,0.31,0.5,29.98,6.83,1.18,0,0,3.03,0.12,0.03,1.2,0.56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.86,0.75,1.03,0.96,0.02,0.04,0,0,0.02,0,0,0,0.84,2.39,1.83,0.71,0.01,0,0,0,0.03,0.03,0.35,29.76,8.18,2.99,0,0.03,0.66,0.32,1.73,0.51,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.42,0.34,2.53,1.47,2.3,1.16,0,0.09,0.05,0.01,0,0,0.26,0,0.5,4.22,3.97,1.07,0.01,0.03,0.01,0.13,5.27,0.15,0.24,3.69,11.17,8.44,0.01,5.52,11.83,6.98,3.73,1.12,0.03,0.25,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0.01,0.44,0.92,2.24,0.15,0.01,0,0.04,1.37,0,0,0.13,0,0.03,1.22,1.51,5.04,0.63,0,0.35,0.01,0.29,0.13,0.01,0,0.18,21.59,18.03,2.66,4.58,10.87,1.88,0.85,3.73,0.26,0.02,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.11,0.64,5.97,1.75,0.26,0,0,0,0,0,0.09,0.21,0.3,1.59,0.06,0.99,1.83,0.03,0,0.01,0.89,0.69,2.34,7.12,0.31,3.57,0.22,7.38,2.92,9.36,13.64,0.78,0.58,0.15,0,0,0.25,0,0.06,1.14,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.1,0,0,0,0.03,3.57,1.03,0.8,0.2,4.14,0.33,0.08,0,0.53,5.88,0.71,0.01,0.03,2.48,19.95,0.07,0,0.01,0.42,1.39,9.42,6.01,29.36,0.57,0,0.2,0.01,0.84,2.83,0,0
0,0,0,0,0,0,0,0.64,0,0.08,0.51,0,0.1,0.07,0,0,0,0,0.51,16.69,4.19,1.78,0.72,0.01,0.58,0,0.01,3.56,0.2,0.02,0,0,0.13,0.06,0.01,0,0,19.89,2.7,9.63,61.24,34.25,2.48,14.46,4.09,20.05,12.02,0.49,0
0,0,0,0,0,0,0,0.04,0,0.08,0.86,0.35,0.03,0.06,0,0.02,1.92,2.7,9.29,67.46,11.54,57.15,9.77,0.21,1,0.4,0.17,0.49,0.15,1.6,0.31,0.03,0,1.45,0.32,0,0,0.46,1.79,0,12.83,3.65,1.27,5.95,1.92,0,2.62,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.38,36.48,36.85,44.85,47.03,12.99,60.19,7.04,0.01,0.01,1.12,0.76,0.84,2.11,1.16,0.02,0,0.07,0.63,3.87,2.58,0.56,2.05,12.78,0.05,3.62,3.56,8.06,0.74,0,0,0,0,0
0,0,0,0,0,0,0.19,0.27,0.25,0.24,1.25,1.17,0.08,0,0,22.43,53.42,16.29,94.22,69.49,13.46,96.85,139.09,1.27,0,0,0,1.1,12.47,0.41,0,0,0.04,0.05,1.5,1.96,0,0,0.19,0.04,0.41,0.02,1.15,4.65,0,0,0,0,0
0,0,0,0,0,0,1.94,1.35,0,0,1.01,3.13,0,0.48,2.44,6.72,44.57,35.32,149.72,185.31,17.31,82.96,68.17,21.72,2.08,0,0.02,0.1,4.55,2.24,0,0,0.15,0.05,0.12,0.79,0,0,0,0.78,0.33,0,0,3.44,0,0,0,0,0
0,0,0,0,0,0,0.53,0.82,0.01,1.07,0.21,0.21,0,1.34,0.28,0.67,16.99,99.98,131.94,68.2,31.88,80.14,59.67,37.21,3.92,1.03,0.98,0.48,0.42,0.19,0.08,0.01,0.12,0,0,0.03,0,0,0.02,0.37,0.74,0.18,0,0.03,1.83,0,0.04,0.24,0
0,0,0,0,0,0,0.01,0.03,0.15,1.93,4.91,0,2.56,8.09,17.56,2.93,11.56,63.19,143.8,65.89,63.85,80.23,32.69,26.13,1.49,0.53,0.24,1.92,1.18,1.24,20.92,3.33,0,16.49,1.18,0.05,0.09,0.01,2.03,4.78,3.99,0.68,0,0.93,6.26,0.04,0.31,4.19,0
0,0,0,0,0,0,0,0.02,1.27,4.53,1.97,15.76,10.7,1.79,31.42,12.65,0.69,21.49,154.13,80.1,185.66,92.03,62.1,15.18,2.2,1.41,0.69,3.6,2.8,66.21,54.8,3.14,0.47,2.67,9.49,0.01,0.59,0.52,0.23,0.41,2.53,1.12,0,0,1.14,5.06,0,1.5,0
0,0,0,0,0,0,0.04,0.21,0.14,0.18,5.02,12.28,1.56,8.54,0.96,0.13,0.16,11.3,56.53,10.09,48.04,57.21,41.63,10.67,1.94,0.47,1.99,1.93,13.25,26.05,1.33,0.59,8.91,13.34,0.05,0.01,1.21,1.7,0.82,1.26,0,0.02,0,0,0,0,3,8.2,0
0,0,0,0,0,0,0,0,0,0.33,2.35,0,0.12,0.15,2.16,0,0.01,4.13,63.75,46.21,18.92,43.56,51.03,28.51,0.3,0.91,2.78,3.18,32.15,3.5,1.85,31.49,17.22,3.86,0,0,1.39,2.84,0.97,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.05,4.57,137.89,35.81,93.75,29.58,6.77,0.42,0.25,3.16,30.68,25,4.42,0.7,11.02,4.66,9.59,0.17,0.77,0.1,0.27,0.59,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.56,46.93,50.49,80.96,44.68,0.22,0.85,20.12,92.52,62.72,83.8,16.05,12.52,10.01,23.3,1.56,16.2,3.53,4.1,1.58,0.86,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.18,0.07,0.13,0.17,23.81,113.97,15.45,3.15,22.01,145.22,41.03,49.01,11.58,7.8,0,0,0,0.07,0,0.06,0.01,0.08,0.65,0.25,1.92,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.47,0.97,0.01,0.19,4.21,65.38,53.04,1.29,25.72,112.5,104.93,44.97,6.47,0.58,1.49,0.16,0,0.01,0,0,0,0.02,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.29,0,0,0.36,9.24,14.78,3.96,0.02,8.19,38.03,24.08,59.61,0.03,0,3.32,0,0,0,0.14,0,0.21,0.22,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.63,1.21,0.16,0.13,0.13,1.78,0.22,0.06,0,0,0.2,0,22.28,14.67,0.01,0.03,1.23,0.25,0,0,0.02,0.01,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.87,0.36,0.11,0.28,0.07,0.1,0,0,0,0,4.16,0,0.1,6.45,2.23,0,0.15,0.51,0,0,0,0,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.28,0.32,0.06,0.38,0.04,0.03,0,0.5,0.44,1.34,0.17,0,0.03,0.33,0,0.13,0.06,0,0,0,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.88,0.1,0.21,0.04,0.02,0.07,0.13,0.15,0,0.32,0,0.01,0.55,0.97,2.45,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.03,4.23,0.02,0.32,0,0,0,0.85,1.68,0,0.52,0.61,0,2.48,0.01,10.45,1.11,0.29,0.21,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.25,3.61,1.67,0.16,0,0,0,0,0,0,0.01,0,5.1,0.05,0.12,0.07,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.9,2.04,0.62,0.05,0,0,0,0,0.2,1.32,11.75,0.14,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.21,0.08,0.47,0.46,0.41,0,0.09,0.31,0.57,8.58,1.7,9.5,5.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.72,0,0.52,1.67,0.85,1.94,2.73,3.47,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.8,1.21,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
