0,0,0,0,6.25,26.38,3.4,0.07,0.07,4.21,2.55,3.01,0.37,0.08,0.13,0.24,1.85,1.13,1.34,0.01,0,0.01,0.04,0.07,0.01,0.02,0.03,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.24,9.76,12.55,6,7.01,30.37,9.94,0.23,0,0.42,1.7,2.01,1.31,0.03,0.01,0.62,0.83,0.09,0,0,0.15,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.33,6.8,2.99,1.2,0.96,0.91,0.76,1.35,0.5,0.05,0.26,0.05,0,0.24,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.18,0,0.47,4.91,0.52,0.52,0.65,1.52,4.92,0.11,0.57,0.18,0,2.67,1.99,1.84,11.87,0.13,0.02,0.04,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.12,0.01,0,0.83,3.61,0.43,0.04,0.16,0.09,1.31,0.12,0.46,0.23,3.01,3.02,0.05,0.31,0.13,1.73,0,0.01,0.42,0.19,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.22,0.2,0.09,1.06,0.12,0.13,0.05,0.9,0.39,4.39,1.29,1.02,0,0.68,0.06,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.03,0.08,1.05,0.47,0,0.13,2,1.66,0.39,0,0,0.03,2.28,0,1.5,4.36,1.08,3.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.05,0,0.35,0.84,0.2,2.52,1.43,0.42,0.01,0.56,1.23,0.59,0.09,0,0.02,0.13,3.35,36.08,13.13,0.53,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.12,0.23,0.09,0.12,0.21,1.05,0.48,0.2,0.21,1.27,0.07,0,0,0,0.03,0.1,2.17,15.9,0.68,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.04,0,0,0.01,0.12,0.33,0.14,0.03,0.83,0.02,0.14,0.03,0,0.1,0.1,0.83,0.88,2.65,4.21,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.08,0,6.2,0.01,0,0.26,0.05,0.17,0.12,0.14,1.61,0.3,0.21,0.18,0.04,0.03,0,0.04,0.02,0.04,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.56,0,0.33,0.06,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.37,0.01,0.03,23.48,3.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.33,0.27,0,0.28,0.03,0,0,0.01,0,0.34,0.44,0.09,0.12,0.03,0.06,0,0,0.02,2.1,0.34,0.61,3.71,9.32,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.29,0.17,0.02,0,0.18,0.01,0,0.03,0.63,0.99,0.8,0.03,0.02,0.47,0.27,0.04,0,0,0.03,0.2,0,0.18,49.54,44.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.43,0.11,0.03,0,0,0,0,0.22,1.23,1.52,2.61,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11,4.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.31,0.48,0,0.33,1.26,0.64,1.05,1.91,2.26,2.55,0,0.2,0.98,0.21,0,0.11,1.3,0.02,1.24,0.05,0.35,15.36,60.48,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.02,0.09,0,0.08,0,0.32,0.66,0.72,1.12,0.38,0.82,1.82,0.02,0.48,0.12,1.49,4.09,0.06,0.33,1.17,4.6,1.87,6.75,20.59,46.58,11.89,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.08,0.8,0,0,0.01,0.09,0.53,0.48,0,0.46,0.03,0,0.64,0.32,1.37,1.31,0.01,0,0.49,2.96,1.16,1.39,22.62,16.12,39.21,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.24,0.12,0.33,0.82,0.01,0.53,0.81,0,0,0,0,0,0.96,2.43,1.57,0.64,0.18,0.1,0,0,1.29,7.77,29.17,60.77,103.22,112.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.81,1.49,0.23,0.08,0,0,0,0,0.44,1.03,6.32,1.11,0,0,0,0,0.01,0,0.07,1.72,0.04,22.88,52.5,215.54,116.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.12,0.15,1.68,0.54,0.23,2.16,0.12,0,0,0.43,0.3,0,0.11,0.06,1.11,7.16,56.66,96.07,92.03,19.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.31,0.25,0.15,0.54,0.38,0.02,0.05,0.21,0.18,0.17,0.34,0.04,0.04,1.51,4.44,2.25,0.7,3.2,103.52,176.36,263.25,32.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.63,0.94,0.62,0.08,0,0.02,0.09,0,0.57,1.18,0,0.09,1.75,4.66,0,0,0.18,6.53,49.75,113.79,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.39,0.83,0.04,0,0.3,0.05,0,0.02,0.04,0,4.61,5.8,1.41,0.32,0.06,0.72,1.62,57.74,20.31,0,0.05,5.83,1.07,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.29,0.36,0.01,0,0.02,0,0,0.34,0.99,5.45,0.76,2.19,0.47,1.24,1.2,19.74,3,0,0.14,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.07,0.48,0.03,0,0.44,0.6,0,0,0,0.39,0.28,3.64,1.09,9.27,6.73,31.17,0.77,0.02,0.15,0,8.89,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.16,0.11,0.09,0.04,0,0,0.02,0.07,0.5,0.53,0.55,2.34,5.68,0.18,0,0,0,0,0.1,0.01,0.96,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.71,0.05,0.27,0.1,0.04,0.05,0.04,0,0,0.13,0.02,0,0.08,0.01,2.24,17.04,4.03,0,0,0,0.11,0.25,1.13,0.41,0,0,0,0,0,1.14,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.22,0,0,0,0.01,0.4,0.24,0.04,0.13,0.84,0.02,1.1,0.13,1.05,6.26,32.7,5.3,0.09,0,0,0.59,1.43,6.67,11.32,0.13,0.33,0.16,0.05,0.01,2.65,0.85,5.66,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.43,0.04,0.03,0.01,0.08,0.4,0.41,0.48,0.41,0.07,0.3,0.31,0,1.21,4.12,12.93,8.69,0.2,0.02,0.09,0,0.13,0.09,0.22,12.42,2.85,0.47,0,0,2.12,0.11,0.02,0.93,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.31,0.99,1.38,1.18,0.02,0.04,0,0,0.01,0,0,0.01,0.73,2.03,1.73,0.63,0.01,0.02,0,0,0.01,0.01,0.11,12.32,3.35,1.19,0,0,0.23,0.18,1.28,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.53,0.52,3.09,1.93,2.94,1.46,0,0.1,0.05,0.07,0,0,0.26,0.03,0.49,3.81,3.56,1.01,0.04,0.01,0,0,2.15,0.06,0.09,1.5,4.61,3.41,0,2.2,6.42,5.03,2.67,0.82,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.56,1.14,2.93,0.2,0.01,0,0.02,1.23,0.03,0,0.13,0.03,0.03,1.12,1.41,4.59,0.61,0.01,0.31,0,0.08,0.02,0,0,0.06,8.8,7.45,1.02,1.84,6.5,1.36,0.6,2.73,0.18,0.02,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.88,7.47,2.14,0.34,0,0,0,0,0,0.1,0.24,0.31,1.48,0.06,0.89,1.6,0.04,0,0.02,0.8,0.59,0.96,2.9,0.1,1.48,0.08,2.96,1.13,3.85,5.54,0.45,0.39,0.11,0,0,0.18,0,0.04,0.81,0,0
0,0,0,0,0,0,0,0.19,0.25,0.03,0,0.04,0,0.13,0.01,0,0,0.1,5.23,1.13,0.71,0.2,3.76,0.32,0.07,0,0.49,5.28,0.64,0,0,1.02,8.28,0.02,0,0,0.12,0.56,5.13,4.36,21.52,0.41,0,0.14,0.01,0.59,2.01,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.67,0,0.14,0.13,0.01,0,0,0,0.89,21.62,4.86,1.78,0.6,0.02,0.48,0,0.02,3.18,0.22,0.02,0,0,0.02,0,0,0,0,8.3,1.09,7.02,44.85,25.07,1.83,10.65,2.97,14.68,8.82,0.35,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.44,0.05,0.09,0,0.04,3.02,4.46,13.02,82.4,13.8,49.3,6,0.21,0.88,0.36,0.2,0.55,0.24,1.41,0.27,0.01,0,0.51,0.09,0,0,0.18,0.69,0,9.32,2.61,0.94,4.37,1.41,0,1.93,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,11.71,58.14,58.82,60.09,56.46,13.81,38.25,4.05,0.06,0.01,0.99,0.73,0.75,1.91,1.07,0.05,0.01,0.07,0.25,1.6,1.08,0.25,0.79,5.24,0.03,2.65,2.57,5.88,0.57,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.39,0.34,0.4,1.64,1.48,0.09,0.01,0.03,35.32,85.17,26.08,120.93,83.5,8.77,56.19,80.62,0.93,0.03,0,0,1,11.2,0.36,0.02,0,0.05,0.1,1.34,1.8,0,0.04,0.29,0.05,0.3,0.01,0.82,3.43,0,0,0,0,0
0,0,0,0,0,0,2.38,1.68,0,0,1.23,3.84,0.04,0.59,3.06,9.32,71.21,56.51,195.59,223.23,12.87,48.08,39.64,13.47,1.26,0.01,0.01,0.1,4.13,2.08,0,0,0.13,0.05,0.11,0.74,0,0,0.03,0.91,0.27,0,0,2.5,0,0,0,0,0
0,0,0,0,0,0,0.67,0.98,0.01,1.3,0.27,0.23,0.01,1.69,0.33,0.95,26.96,159.71,226.02,115.49,39.03,46.55,34.66,21.63,2.6,0.91,0.94,0.45,0.39,0.22,0.06,0.03,0.11,0.01,0,0.05,0,0.02,0.02,0.26,0.56,0.16,0,0.03,1.36,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.09,0.17,2.36,6.1,0,3.13,10.03,21.82,3.68,16.2,97.64,232.47,112.89,52.69,46.54,18.9,15.41,1.16,0.59,0.2,1.8,1.07,1.34,23,3.76,0.03,17,1.24,0.17,0.12,0.05,1.5,3.46,2.89,0.49,0,0.69,4.63,0.02,0.21,3.07,0
0,0,0,0,0,0,0,0.05,1.79,5.62,2.47,19.71,13.31,2.27,39.05,15.92,0.74,20.51,146.75,76.28,130.18,53.25,36.09,9.59,2.07,1.34,0.81,3.15,2.66,72.45,60.7,3.54,0.67,2.79,9.79,0.12,0.68,0.63,0.25,0.33,1.87,0.84,0,0,0.8,3.71,0.02,1.09,0
0,0,0,0,0,0,0.05,0.28,0.22,0.3,6.25,15.24,1.98,10.54,1.21,0.28,0.21,11.59,53.87,9.8,45.73,51.5,34.24,9.3,1.76,0.49,1.86,1.75,14.32,28.71,1.51,0.66,9.26,13.73,0.05,0.01,1.26,1.88,0.86,0.93,0,0.02,0,0,0,0,2.21,6,0
0,0,0,0,0,0,0,0,0,0.41,2.98,0.09,0.24,0.29,2.7,0,0.05,4.75,60.61,44,18.07,41.59,48.49,26.97,0.34,0.85,2.47,3.37,35.35,3.83,2.02,34.5,18.16,3.99,0,0.01,1.5,2.96,1.06,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.1,4.57,131.35,33.48,84.31,28.01,6.46,0.4,0.33,3.23,31.5,27.23,5.04,0.91,11.91,4.82,9.83,0.19,0.8,0.1,0.31,0.69,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.6,41.87,41.04,69.89,42.21,0.19,0.8,20.39,93.85,63.62,85.74,17.32,13.78,10.58,24.12,1.55,16.76,3.64,4.21,1.65,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.12,0.12,0.22,0.13,19.4,92.67,12.63,2.72,17.27,112.8,36.03,49.44,11.81,7.96,0,0.03,0,0.1,0,0.05,0.03,0.11,0.63,0.32,2.03,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.16,0.02,0.19,3.36,53.21,43.2,1.1,20.13,87.29,81.33,37.66,6.04,0.58,1.56,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.28,0.06,0.36,0,0.03,0.47,7.59,12.05,3.38,0.02,6.38,29.51,24.47,61.48,0.05,0.04,3.42,0,0,0,0.19,0,0.22,0.27,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.12,1.48,0.24,0.25,0.17,2.22,0.25,0.08,0,0,0.22,0.01,22.9,15.19,0.01,0.05,1.27,0.23,0,0,0.07,0.1,0.01,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.56,0.49,0.18,0.35,0.1,0.13,0,0,0.05,0,4.29,0.02,0.12,6.56,2.34,0,0.15,0.54,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.41,0.14,0.43,0.07,0.02,0,0.57,0.49,1.4,0.21,0.01,0.04,0.34,0,0.13,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.11,0.27,0.09,0.08,0.08,0.13,0.18,0.04,0.35,0.02,0.03,0.56,1.01,2.53,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.3,5.21,0.03,0.55,0.09,0,0.02,0.87,1.73,0,0.61,0.7,0,2.56,0.03,10.75,1.17,0.33,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.67,1.75,0.18,0,0,0,0,0,0.04,0.01,0,5.31,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.03,2.14,0.65,0.09,0.04,0,0,0,0.23,1.41,12.05,0.14,0.05,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.48,0.53,0.49,0,0.12,0.4,0.6,8.78,1.76,9.82,5.49,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.58,1.8,0.83,1.97,2.8,3.66,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.93,1.32,0.39,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
