0,0,0,0,0,0,0,0,0,0.97,0.01,0.01,0,0.01,0.17,0.21,0.29,0.19,0.03,0.12,0.18,0,0.7,2.25,7.86,5.06,0.09,0,0,0,0.08,0.05,0.17,10.07,2.28,0.35,0,0,1.51,0.04,0.01,0.63,0.28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11,0.95,0.32,0.53,0.45,0.01,0.02,0,0,0.01,0,0,0,0.4,1.19,1.12,0.4,0,0,0,0,0,0,0.07,9.96,2.73,0.96,0,0,0.12,0.11,0.98,0.21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.22,0.18,1.27,0.69,1.15,0.52,0,0.04,0.03,0,0,0,0.15,0,0.28,2.65,2.43,0.6,0,0.01,0,0,1.71,0.04,0.04,1.22,3.72,2.81,0,1.77,5.03,3.66,1.98,0.59,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.22,0.47,1.11,0.08,0,0,0.02,0.8,0,0,0.08,0,0.01,0.7,0.91,3.09,0.38,0,0.18,0,0.04,0.02,0,0,0.02,7.17,6.11,0.88,1.45,5.02,0.99,0.45,2.07,0.14,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.04,0.34,2.98,0.87,0.14,0,0,0,0,0,0.06,0.11,0.17,0.91,0.02,0.58,1.13,0.02,0,0,0.52,0.37,0.8,2.36,0.03,1.16,0.04,2.31,0.86,3.13,4.58,0.29,0.26,0.04,0,0,0.11,0,0.03,0.58,0,0
0,0,0,0,0,0,0,0.06,0.1,0,0,0,0,0.03,0,0,0,0.13,5.79,0.64,0.41,0.12,2.6,0.19,0.04,0,0.33,3.77,0.41,0,0,0.84,6.76,0.01,0,0,0.07,0.42,3.95,3.25,15.88,0.3,0,0.1,0,0.41,1.46,0,0
0,0,0,0,0,0,0,0.16,0,0.02,0.26,0,0.04,0.04,0,0,0,0,1.06,25.76,5.79,1.58,0.42,0,0.33,0,0,2.24,0.07,0,0,0,0,0,0,0,0,6.67,0.84,5.16,33.26,18.58,1.33,7.84,2.13,10.85,6.52,0.25,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.18,0.02,0.03,0,0.05,3.67,5.31,15.56,100.42,16.9,69.68,9.82,0.13,0.6,0.23,0.11,0.28,0.08,0.99,0.17,0.01,0,0.4,0.06,0,0,0.1,0.57,0,6.96,1.86,0.64,3.21,1.03,0,1.44,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,68.77,69.55,72.49,68.96,17.85,65.35,7.35,0,0,0.64,0.43,0.45,1.24,0.74,0,0,0.03,0.2,1.26,0.87,0.16,0.62,4.27,0.01,1.94,1.89,4.36,0.36,0,0,0,0,0
0,0,0,0,0,0,0.06,0.15,0.09,0.16,0.68,0.59,0.01,0,0,40.61,100.61,30.84,146.46,101.99,14.75,101.53,145.5,1.11,0,0,0,0.65,7.8,0.25,0,0,0.01,0.02,0.88,1.17,0,0.01,0.22,0.04,0.17,0.01,0.61,2.59,0,0,0,0,0
0,0,0,0,0,0,0.95,0.69,0,0,0.41,1.56,0,0.2,1.14,7.32,84.35,66.73,233.48,272.26,20.03,87.03,71.19,21.71,2.1,0,0.01,0.05,2.85,1.41,0,0,0.09,0.04,0.11,0.58,0,0,0.01,0.72,0.17,0,0,1.88,0,0,0,0,0
0,0,0,0,0,0,0.26,0.36,0,0.49,0.1,0.07,0,0.61,0.09,0.47,31.94,188.79,234.16,116.93,45.76,84.05,62.55,38.85,3.65,0.63,0.6,0.3,0.28,0.12,0.06,0.02,0.08,0,0,0.04,0,0,0,0.17,0.33,0.07,0,0.02,0.96,0,0,0.12,0
0,0,0,0,0,0,0.01,0.01,0.05,0.92,2.48,0,1.17,3.95,8.71,1.35,13.85,118.35,251.92,114.4,76.05,84.03,34.17,26.94,1.07,0.29,0.14,1.21,0.73,1.71,31.87,5.26,0.01,15.88,1.15,0.05,0.08,0.02,1.11,2.53,2.08,0.33,0,0.45,3.43,0.01,0.14,2.25,0
0,0,0,0,0,0,0,0.01,0.63,2.26,0.99,7.93,5.32,0.9,15.78,6.37,0.92,35.71,259.39,134.96,232.76,96.39,65.13,14.63,1.22,0.73,0.31,2.2,2.22,98.02,84.53,5.01,0.62,2.51,9.07,0.02,0.6,0.51,0.16,0.19,1.37,0.59,0,0,0.61,2.75,0,0.8,0
0,0,0,0,0,0,0.02,0.08,0.05,0.07,2.59,6.16,0.68,4.26,0.41,0.06,0.05,15.6,95.16,17.35,80.89,91.1,59.27,7.56,1.08,0.22,1.17,1.17,19.3,40.1,2.13,0.96,8.92,12.83,0.06,0.02,1.13,1.63,0.82,0.67,0,0.01,0,0,0,0,1.64,4.49,0
0,0,0,0,0,0,0,0,0,0.17,1.16,0,0.07,0.07,1.08,0,0,3.37,107.19,77.64,31.82,73.51,85.86,44.2,0.14,0.49,1.72,4.09,49.39,5.41,2.81,45.63,19.83,3.77,0,0,1.28,2.69,0.91,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0.01,6.64,232.07,56.63,126.11,49.7,11.44,0.16,0.14,2.73,31.33,37.03,7.02,1.27,15.05,4.59,9.24,0.16,0.76,0.1,0.27,0.55,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03,0,0,0,0,2.41,61.23,40.86,90.53,71.99,0.2,0.7,18.86,87.78,59.43,83.21,21.1,18.46,12.04,22.53,1.5,15.62,3.38,3.95,1.52,0.85,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.36,0,0.03,0.13,19.2,92.31,12.33,2.5,24.39,165.77,43.38,46.8,11,7.51,0,0,0,0.07,0,0.06,0.01,0.1,0.6,0.28,1.87,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.43,0,0.1,3.44,52.81,42.81,0.81,28.71,128.77,119.93,49.43,6.63,0.52,1.46,0.14,0.01,0.02,0,0,0,0.02,0.04,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.15,0,0,0.18,7.32,11.82,3.13,0.01,9.3,43.47,23.48,57.63,0.04,0.03,3.16,0,0,0,0.16,0,0.18,0.2,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.77,0.57,0.07,0.09,0.06,0.87,0.09,0.02,0,0,0.17,0,21.5,14.24,0.01,0.03,1.24,0.23,0,0,0.06,0.09,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.41,0.19,0.04,0.07,0.02,0.11,0,0,0,0,3.93,0,0.1,6.16,2.16,0,0.11,0.4,0,0,0,0.03,0.06,0.15,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.12,0.14,0.01,0.38,0.05,0.02,0,0.5,0.48,1.32,0.18,0,0.03,0.28,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.04,0.09,0.02,0.04,0.08,0.16,0.15,0,0.34,0,0.03,0.54,0.91,2.39,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.46,2.07,0.01,0.11,0,0,0.01,0.84,1.59,0,0.53,0.61,0,2.36,0.01,10.1,1.09,0.29,0.22,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.11,3.39,1.54,0.17,0,0,0,0,0,0.01,0.01,0,4.98,0.04,0.13,0.1,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.87,1.96,0.58,0.09,0.01,0,0,0,0.18,1.35,11.28,0.15,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.2,0.09,0.47,0.43,0.44,0,0.11,0.31,0.48,8.22,1.62,9.18,5.15,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.73,0,0.5,1.65,0.78,1.87,2.66,3.38,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.72,1.17,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
