0,0,0,0,0,0.02,0.03,0.03,0,0.18,2.34,0.2,0.18,0.23,0.75,3.4,0,0.43,0.12,0,1.79,1.28,1.24,8.05,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.39,1.75,0.16,0,0.11,0.06,0.86,0.07,0.34,0.14,2.07,2.04,0,0.2,0.02,1.17,0,0,0.29,0.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.08,0.13,0.05,0,0.79,0.06,0.06,0.02,0.59,0.17,3,0.9,0.69,0,0.52,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03,0.54,0.37,0,0.1,1.4,1.1,0.28,0,0,0,1.52,0,1.03,2.94,0.72,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.4,0.1,1.15,1.05,0.24,0,0.38,0.82,0.39,0.04,0,0,0.1,2.23,24.56,8.93,0.41,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.04,0.09,0.04,0.05,0.05,0.51,0.39,0.08,0.12,0.85,0.04,0,0,0,0,0.05,1.39,10.82,0.45,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.01,0.11,0.06,0,0.61,0,0.1,0,0,0,0.04,0.57,0.56,1.86,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.98,0,0,0,0,0.03,0.05,0.1,1.14,0.2,0.14,0.07,0,0,0,0.04,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.76,0,0.15,0.04,0,0,0,0,0.07,0,0,0.02,0,0,0,0,0,0.24,0,0.02,13.92,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.09,0.02,0,0.14,0.01,0,0,0,0,0.18,0.22,0.02,0.02,0,0,0,0,0,1.4,0.23,0.41,2.21,5.52,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.17,0.07,0.01,0,0.04,0,0,0,0.32,0.65,0.52,0,0,0.34,0.18,0.02,0,0,0.02,0.2,0,0.06,29.25,26.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.27,0.03,0,0,0,0,0,0.08,0.68,1.04,1.79,0.02,0.04,0,0,0,0,0,0,0,0,0.02,6.46,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.13,0.26,0,0.05,0.57,0.18,0.53,1.06,1.28,1.45,0,0.14,0.58,0.1,0,0.04,0.84,0.01,0.69,0.02,0.17,9.07,35.83,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.03,0,0.11,0.28,0.44,0.6,0.22,0.44,1.01,0,0.23,0.04,0.79,2.26,0,0.17,0.69,2.68,1.1,3.97,12.21,27.49,7.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.44,0,0,0,0.02,0.3,0.27,0,0.3,0.02,0,0.33,0.19,0.78,0.73,0,0,0.26,1.72,0.59,0.74,13.34,9.5,23.09,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.06,0.14,0.36,0,0.23,0.43,0,0,0,0,0,0.5,1.35,0.89,0.38,0.08,0,0,0,0.72,4.58,17.22,36.06,61.04,66.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.38,0.68,0.1,0.03,0,0,0,0,0.21,0.56,3.49,0.59,0,0,0,0,0,0,0.06,1,0.01,13.55,31.07,127.62,69.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.08,0.09,0.9,0.33,0.05,1.19,0.08,0,0,0.26,0.19,0,0.02,0.04,0.6,4.17,33.46,56.77,54.48,11.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.13,0.08,0.44,0.29,0.02,0.02,0.12,0.09,0.11,0.24,0.02,0.04,0.79,2.43,1.23,0.38,1.77,61.16,104.43,155.86,19.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.45,0.49,0.34,0.02,0,0,0.06,0,0.31,0.61,0,0.05,0.95,2.57,0,0,0.08,3.8,29.43,67.41,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.32,0.46,0.02,0,0.15,0.02,0,0,0,0,2.51,3.27,0.79,0.16,0.04,0.4,0.9,34.11,11.95,0,0.04,4.62,0.85,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.71,0.2,0.01,0,0.02,0,0,0.19,0.54,3.04,0.41,1.22,0.22,0.67,0.64,11.01,1.74,0,0.13,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23,0.05,0.37,0.01,0,0.25,0.36,0,0,0,0.17,0.13,2.03,0.6,5.17,3.66,17.38,0.39,0,0.12,0,7.07,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.06,0.13,0.06,0.02,0.01,0,0,0.02,0.02,0.26,0.26,0.29,1.25,3.12,0.08,0,0,0,0,0.07,0,0.76,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,2.1,0.04,0.22,0.05,0.01,0.03,0,0,0,0.03,0,0,0.02,0,1.22,9.46,2.28,0,0,0,0.09,0.18,0.89,0.27,0,0,0,0,0,0.92,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.71,0.16,0,0,0,0,0.23,0.12,0.02,0.05,0.45,0,0.59,0.05,0.59,3.47,18.2,2.93,0.04,0,0,0.42,1.15,5.31,8.96,0.13,0.28,0.12,0.03,0,2.09,0.66,4.46,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.83,0.02,0.02,0,0.05,0.16,0.24,0.26,0.18,0.03,0.13,0.18,0,0.68,2.2,8.49,5.19,0.09,0,0,0,0.08,0.04,0.17,9.82,2.24,0.36,0,0,1.64,0.06,0.02,0.69,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.28,1.77,0.72,0.99,0.96,0.01,0.03,0,0,0.01,0,0,0.01,0.4,1.13,1.42,0.53,0.01,0,0,0,0,0,0.08,9.77,2.68,0.97,0,0,0.17,0.12,0.98,0.23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.42,0.37,2.36,1.35,2.15,1.09,0,0.09,0.04,0.06,0,0,0.18,0.02,0.39,3.19,2.97,0.79,0.01,0.01,0,0,1.72,0.04,0.06,1.2,3.69,2.68,0,1.75,5.21,3.97,2.22,0.62,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.44,0.9,2.1,0.14,0.01,0,0.02,1.05,0.01,0,0.11,0.02,0.02,0.91,1.11,3.83,0.48,0.01,0.25,0,0.06,0.02,0,0,0.03,7.02,5.91,0.85,1.45,5.15,1.04,0.48,2.11,0.14,0.02,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.09,0.69,5.67,1.63,0.25,0,0,0,0,0,0.06,0.17,0.25,1.21,0.04,0.7,1.33,0.02,0,0.02,0.62,0.48,0.78,2.29,0.06,1.17,0.06,2.33,0.86,3.07,4.45,0.33,0.35,0.07,0,0,0.11,0,0.03,0.62,0,0
0,0,0,0,0,0,0,0.15,0.18,0.02,0,0,0,0.09,0,0,0,0.12,5.78,0.84,0.56,0.16,3.15,0.24,0.05,0,0.42,4.43,0.52,0,0,0.81,6.52,0.02,0,0,0.08,0.46,4.04,3.45,17.03,0.32,0,0.13,0,0.47,1.55,0,0
0,0,0,0,0,0,0,0.56,0,0.06,0.49,0,0.1,0.1,0,0,0,0,1.05,25.21,5.74,1.74,0.53,0.01,0.38,0,0.02,2.6,0.14,0.02,0,0,0,0,0,0,0,6.54,0.82,5.48,35.47,19.74,1.39,8.34,2.22,11.6,6.92,0.28,0
0,0,0,0,0,0,0,0.03,0,0.04,0.84,0.33,0.04,0.06,0,0.05,3.44,5.02,15.1,98.21,16.49,62.84,8.15,0.17,0.72,0.29,0.13,0.37,0.17,1.16,0.23,0.01,0,0.41,0.06,0,0,0.14,0.56,0,7.36,2.09,0.76,3.42,1.13,0,1.53,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,13.09,66.01,66.81,70.32,67.54,16.93,53.87,5.94,0.03,0.01,0.8,0.58,0.61,1.62,0.87,0.03,0,0.06,0.19,1.27,0.89,0.2,0.63,4.2,0.01,2.09,2.06,4.66,0.37,0,0,0,0,0
0,0,0,0,0,0,0.17,0.31,0.22,0.32,1.27,1.12,0.08,0,0,39.56,96.59,29.54,142.72,99.85,12.2,81.28,116.68,1.06,0.02,0,0,0.83,9.45,0.29,0.02,0,0.04,0.06,1.14,1.55,0,0.01,0.26,0.05,0.19,0.01,0.66,2.68,0,0,0,0,0
0,0,0,0,0,0,1.81,1.25,0,0,0.92,2.97,0,0.46,2.36,8.8,80.82,64.07,228.02,266.48,17.27,69.65,57.16,18.08,1.71,0,0.01,0.08,3.47,1.7,0,0,0.13,0.04,0.11,0.66,0,0,0.01,0.82,0.29,0,0,1.93,0,0,0,0,0
0,0,0,0,0,0,0.52,0.71,0,1.02,0.2,0.17,0,1.34,0.29,0.74,30.61,181.26,233.57,117.7,43.17,67.29,50.05,31.14,3.22,0.76,0.76,0.35,0.31,0.15,0.06,0.03,0.1,0,0,0.04,0,0,0.01,0.18,0.39,0.1,0,0.02,1.06,0,0.02,0.13,0
0,0,0,0,0,0,0.02,0.06,0.13,1.83,4.64,0,2.42,7.63,16.65,2.73,15.89,112.08,244.75,114.33,65.86,67.35,27.32,21.8,1.15,0.44,0.17,1.49,0.88,1.57,28.31,4.68,0.02,17.14,1.22,0.07,0.11,0.03,1.19,2.72,2.23,0.34,0,0.52,3.61,0.03,0.18,2.47,0
0,0,0,0,0,0,0,0.02,1.23,4.22,1.9,14.9,10.17,1.75,29.78,12.1,0.88,28.18,203.33,105.79,184.81,77.22,52.13,12.37,1.73,1.03,0.58,2.68,2.42,87.61,74.59,4.49,0.65,2.8,9.85,0.03,0.68,0.57,0.19,0.27,1.48,0.63,0,0,0.65,2.96,0,0.87,0
0,0,0,0,0,0,0.04,0.23,0.14,0.15,4.82,11.65,1.46,8.04,0.89,0.14,0.18,13.8,74.55,13.55,63.35,71.58,47.01,8.32,1.47,0.34,1.51,1.46,17.33,35.46,1.85,0.88,9.61,13.77,0.07,0.02,1.26,1.76,0.84,0.78,0,0.01,0,0,0,0,1.75,4.74,0
0,0,0,0,0,0,0,0,0,0.29,2.19,0,0.13,0.18,2.05,0,0.02,4.37,84.09,60.86,25.02,57.65,67.25,35.5,0.25,0.69,2.04,3.82,43.7,4.77,2.51,41.28,19.61,4.03,0,0,1.43,2.98,1.01,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0.04,5.67,181.92,44.73,102.75,38.92,8.97,0.29,0.23,2.79,29.34,32.84,6.17,1.1,13.95,4.89,9.93,0.18,0.83,0.11,0.28,0.7,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.99,50.13,37.35,76.56,57.12,0.2,0.68,17.93,83.06,56.21,79.56,19.89,16.62,11.71,24.23,1.62,16.84,3.64,4.28,1.67,0.91,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.84,0.05,0.14,0.12,17.66,84.36,11.43,2.55,20,133.59,37.28,44.44,10.46,7.96,0,0.01,0,0.08,0,0.07,0.02,0.12,0.64,0.3,2,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.49,0.87,0,0.13,3.11,48.49,39.27,0.93,23.48,103.62,96.58,42.71,6.25,0.58,1.58,0.17,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.19,0.01,0.28,0,0,0.37,6.85,10.95,2.94,0.01,7.53,34.98,24.83,61.9,0.05,0.04,3.41,0,0,0,0.19,0,0.22,0.23,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.61,1.11,0.14,0.24,0.14,1.64,0.13,0.05,0,0,0.21,0,23.07,15.35,0.02,0.04,1.31,0.25,0,0,0.06,0.09,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.74,0.35,0.08,0.31,0.09,0.11,0,0,0.01,0,4.21,0.01,0.13,6.66,2.31,0,0.13,0.54,0,0,0,0.04,0.06,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.3,0.03,0.41,0.05,0.02,0,0.56,0.52,1.42,0.19,0,0.03,0.35,0,0.13,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.08,0.21,0.06,0.04,0.09,0.17,0.17,0,0.37,0.02,0.03,0.57,1,2.52,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4.01,0.03,0.33,0,0,0.02,0.89,1.76,0,0.58,0.66,0,2.57,0.02,10.91,1.17,0.33,0.23,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.23,3.69,1.68,0.2,0,0,0,0,0,0.02,0.01,0,5.37,0.05,0.15,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.1,2.15,0.64,0.09,0.02,0,0,0,0.2,1.39,12.12,0.19,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.22,0.1,0.49,0.47,0.49,0,0.13,0.34,0.57,8.91,1.75,9.77,5.61,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.83,0,0.54,1.79,0.83,2.03,2.92,3.67,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.91,1.25,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
