0,0,0,0,7.69,32.42,4.19,0.11,0.07,5.16,3.19,3.66,0.43,0.09,0.16,0.24,1.92,1.3,1.55,0.02,0,0.01,0.04,0.09,0.01,0.02,0.04,0.05,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,6.49,12.07,15.52,7.4,8.72,37.44,12.26,0.28,0,0.45,1.72,2.03,1.33,0.04,0.01,0.62,0.84,0.08,0,0,0.2,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.18,0.01,0.03,0,5.31,8.46,3.68,1.55,1.24,0.88,0.76,1.3,0.5,0.08,0.2,0.1,0,0.25,0,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.15,0.2,0,0.61,6.15,0.64,0.63,0.78,1.91,5.15,0.14,0.54,0.15,0,2.7,2.08,1.87,12.08,0.13,0.02,0.06,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.14,0.01,0,1,4.43,0.54,0.06,0.15,0.08,1.25,0.13,0.49,0.22,3.11,3.09,0.05,0.32,0.12,1.79,0,0.02,0.41,0.18,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.17,0.3,0.25,0.1,1.07,0.11,0.12,0.05,0.87,0.45,4.52,1.34,1.06,0,0.68,0.07,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.06,0.11,1.38,0.48,0,0.1,2.01,1.69,0.41,0,0,0.03,2.31,0,1.54,4.34,1.07,3.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.09,0.07,0,0.42,1.04,0.28,3.16,1.42,0.44,0.01,0.59,1.26,0.62,0.09,0,0.02,0.14,3.35,36.75,13.34,0.53,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.02,0.05,0.13,0.27,0.13,0.2,0.25,1.23,0.44,0.19,0.16,1.21,0.06,0,0,0,0.03,0.09,2.14,16.21,0.68,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.01,0,0.06,0,0,0.01,0.16,0.37,0.14,0.03,0.89,0.02,0.13,0.03,0,0.1,0.1,0.69,0.77,2.7,4.22,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,7.67,0.01,0,0.26,0.05,0.19,0.13,0.14,1.59,0.29,0.18,0.16,0.05,0.03,0,0.03,0.03,0.04,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.01,0,4.36,0.01,0.41,0.08,0,0,0.01,0,0.1,0,0,0.01,0,0,0,0.01,0,0.38,0.01,0.03,24.9,3.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3,0.48,0.28,0,0.36,0.03,0,0,0.01,0,0.29,0.45,0.09,0.13,0.03,0.06,0,0,0.02,2.16,0.35,0.63,3.9,9.98,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.39,0.2,0.02,0,0.26,0.02,0,0.03,0.73,0.88,0.86,0.03,0.02,0.48,0.22,0.03,0,0,0.02,0.23,0,0.18,52.42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.59,0.11,0.03,0,0.05,0,0,0.28,1.34,1.54,2.68,0.01,0.04,0.02,0.01,0,0.01,0,0,0,0,0.05,11.56,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.1,0.37,0.67,0,0.42,1.65,0.77,1.19,1.87,2.21,2.49,0,0.23,0.96,0.22,0,0.09,1.27,0.02,1.26,0.05,0.36,16.16,64.1,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.04,0.11,0.01,0.09,0.01,0.41,0.92,0.8,1.11,0.37,0.87,1.82,0.02,0.49,0.11,1.52,3.86,0.06,0.33,1.28,4.88,2.03,7.15,21.82,49.4,12.61,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.09,1.2,0,0,0.01,0.09,0.57,0.46,0,0.53,0.02,0,0.6,0.32,1.47,1.29,0.01,0,0.52,3.1,1.2,1.43,23.97,17.08,41.6,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.3,0.17,0.42,1.04,0.01,0.63,0.88,0,0,0,0,0,0.92,2.35,1.65,0.67,0.17,0.07,0,0,1.35,8.22,30.8,64.46,109.34,119.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.46,1.73,0.26,0.1,0,0,0,0,0.42,1.03,6.2,1.07,0,0,0,0,0.01,0,0.07,1.86,0.04,24.25,55.71,228.3,123.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.21,0,0,0.14,0.16,1.61,0.48,0.23,2.18,0.14,0,0,0.44,0.29,0,0.11,0.06,1.09,7.26,60.06,101.85,97.52,20.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.38,0.26,0.14,0.46,0.36,0.02,0.05,0.25,0.21,0.19,0.39,0.03,0.04,1.48,4.33,2.2,0.72,3.13,109.66,186.98,278.95,34.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.63,0.9,0.63,0.08,0,0.02,0.09,0,0.58,1.23,0,0.08,1.73,4.54,0,0,0.16,6.75,52.67,120.72,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.31,0.83,0.02,0,0.33,0.05,0,0.01,0,0,4.49,5.64,1.37,0.3,0.06,0.69,1.58,61.21,21.55,0,0.06,8.23,1.52,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.32,0.36,0.01,0,0.02,0,0,0.33,0.99,5.35,0.74,2.16,0.48,1.18,1.24,19.45,3.08,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.51,0.03,0,0.43,0.58,0,0,0,0.36,0.26,3.55,1.06,9.09,6.54,30.57,0.75,0.01,0.2,0,12.51,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.14,0.16,0.09,0.07,0.04,0,0,0.02,0.07,0.42,0.52,0.54,2.28,5.57,0.15,0,0,0,0.01,0.18,0.03,1.38,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.79,0.06,0.29,0.11,0.04,0.05,0.04,0,0,0.13,0.02,0,0.07,0.01,2.24,16.7,4.05,0,0,0,0.17,0.4,1.58,0.64,0,0,0,0,0,1.29,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.93,0.23,0,0,0,0,0.39,0.26,0.04,0.12,0.86,0.02,1.12,0.12,1.07,6.16,32.1,5.23,0.1,0,0,0.84,1.95,9.41,15.94,0.22,0.46,0.28,0.09,0.02,3.07,1.02,6.42,0.51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.48,0.04,0.03,0.01,0.08,0.39,0.39,0.53,0.42,0.06,0.28,0.3,0,1.22,4.08,12.22,8.37,0.18,0,0.09,0,0.19,0.19,0.3,17.42,3.93,0.66,0,0,2.45,0.13,0.03,1.01,0.52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.34,1.01,1.41,1.19,0.02,0.04,0,0,0.01,0,0,0.01,0.68,2.06,1.53,0.57,0.01,0.02,0,0,0.02,0.02,0.21,17.31,4.74,1.72,0,0,0.32,0.25,1.39,0.41,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.55,0.53,3.12,1.94,2.94,1.49,0,0.07,0.05,0.07,0,0,0.22,0.03,0.42,3.37,3.19,0.92,0.04,0.01,0,0.04,3.02,0.09,0.12,2.15,6.42,4.89,0,3.22,8.02,5.71,3.07,0.95,0.04,0.22,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.57,1.17,2.98,0.2,0.01,0,0.02,1.14,0.03,0,0.11,0.03,0.03,0.98,1.28,4.14,0.55,0.01,0.26,0,0.12,0.07,0,0,0.11,12.5,10.51,1.5,2.59,7.91,1.53,0.7,3.08,0.2,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.98,7.68,2.2,0.34,0,0,0,0,0,0.08,0.2,0.22,1.34,0.06,0.77,1.41,0.03,0,0.02,0.72,0.54,1.34,4.14,0.19,2.12,0.12,4.25,1.64,5.37,7.89,0.59,0.45,0.11,0,0,0.23,0,0.05,0.88,0,0
0,0,0,0,0,0,0,0.21,0.26,0.03,0,0.04,0,0.13,0.01,0,0,0.09,4.7,1.04,0.58,0.19,3.36,0.27,0.06,0,0.44,4.74,0.56,0,0.01,1.4,11.61,0.02,0,0,0.2,0.82,6.48,4.98,24.42,0.47,0,0.19,0.02,0.67,2.34,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.69,0,0.14,0.13,0.01,0,0,0,0.77,21.48,5.05,1.68,0.53,0.02,0.47,0,0.02,2.81,0.2,0.02,0,0,0.04,0,0.01,0,0,11.55,1.53,8.01,50.85,28.46,2.05,11.95,3.31,16.66,9.99,0.4,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.44,0.05,0.09,0,0.04,2.75,3.97,12.38,85.33,14.43,50.87,5.95,0.17,0.78,0.3,0.16,0.5,0.23,1.27,0.23,0.01,0,0.85,0.2,0,0,0.24,1.01,0,10.54,3,1.06,4.87,1.65,0,2.18,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.47,51.99,52.5,58.88,58.96,14.45,39.26,4.2,0.06,0.01,0.87,0.67,0.66,1.72,0.95,0.05,0.01,0.07,0.38,2.24,1.53,0.34,1.19,7.49,0.05,2.99,2.93,6.69,0.65,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.41,0.37,0.4,1.64,1.49,0.09,0.01,0.03,31.78,76.01,23.21,121.67,87.22,9.03,57.35,82.22,0.86,0.03,0,0,0.87,10.14,0.32,0.02,0,0.04,0.1,1.19,1.59,0,0.06,0.27,0.05,0.37,0.01,0.92,3.92,0,0,0,0,0
0,0,0,0,0,0,2.39,1.7,0,0,1.26,3.95,0.04,0.62,3.08,8.89,63.66,50.32,194.75,232.8,13.33,48.97,40.41,13.42,1.27,0.01,0.01,0.08,3.73,1.87,0,0,0.1,0.05,0.1,0.68,0,0,0.03,0.84,0.36,0,0.01,2.89,0.01,0,0,0,0
0,0,0,0,0,0,0.7,1.03,0.01,1.34,0.27,0.23,0.01,1.76,0.34,0.97,24.08,142.61,195.11,100.34,35.24,47.43,35.38,21.93,2.57,0.82,0.83,0.41,0.34,0.2,0.06,0.03,0.09,0.01,0,0.05,0,0.02,0.02,0.28,0.65,0.17,0,0.03,1.52,0,0.03,0.22,0
0,0,0,0,0,0,0.06,0.09,0.18,2.43,6.22,0,3.21,10.25,22.26,3.8,15.33,87.72,202.93,96.86,49.83,47.38,19.33,15.61,1.05,0.48,0.17,1.61,0.96,1.41,24.42,4.02,0.03,16.8,1.24,0.17,0.13,0.05,1.67,3.97,3.3,0.55,0,0.78,5.16,0.03,0.25,3.51,0
0,0,0,0,0,0,0,0.05,1.8,5.71,2.5,19.99,13.52,2.35,39.76,16.21,0.78,20.78,148.28,77.23,132.13,54.46,36.72,9.44,1.87,1.18,0.71,2.84,2.48,75.83,64.14,3.82,0.66,2.62,9.61,0.12,0.66,0.59,0.26,0.41,2.1,0.95,0,0,0.95,4.22,0.02,1.23,0
0,0,0,0,0,0,0.06,0.28,0.23,0.3,6.4,15.55,2.07,10.72,1.24,0.28,0.21,11.84,54.46,9.94,46.19,51.96,34.57,8.37,1.55,0.41,1.66,1.53,15.1,30.5,1.61,0.71,9.08,13.49,0.05,0.01,1.16,1.85,0.85,1.04,0,0.03,0,0,0,0,2.49,6.81,0
0,0,0,0,0,0,0,0,0,0.42,3.09,0.09,0.26,0.29,2.8,0,0.05,4.89,61.33,44.5,18.24,42.01,49.1,26.8,0.32,0.77,2.21,3.47,37.55,4.11,2.16,36.08,18.31,3.92,0,0.01,1.41,2.91,1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.1,4.68,132.83,33.29,79.97,28.37,6.53,0.33,0.28,3.08,31.17,28.81,5.31,0.96,12.41,4.72,9.68,0.2,0.77,0.09,0.31,0.69,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.6,39.36,34.19,63.16,42.42,0.19,0.76,19.84,91.72,62.19,84.41,17.88,14.49,10.74,23.65,1.51,16.52,3.57,4.14,1.63,0.89,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.18,0.12,0.21,0.12,16.02,77.28,10.48,2.68,21.28,141.9,40.34,48.62,11.53,7.79,0,0.03,0,0.11,0,0.04,0.03,0.11,0.59,0.32,2.01,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.2,0.02,0.17,2.83,44.34,36.02,0.89,24.98,110.02,102.46,44.31,6.5,0.56,1.52,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.28,0.06,0.37,0,0.03,0.47,6.35,9.99,2.85,0.02,7.98,37.2,24.37,60.53,0.05,0.04,3.38,0,0,0,0.19,0,0.2,0.25,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.18,1.52,0.24,0.25,0.17,2.22,0.22,0.08,0,0,0.21,0.01,22.51,14.91,0.01,0.05,1.29,0.21,0,0,0.07,0.1,0.01,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.63,0.5,0.18,0.35,0.11,0.12,0,0,0.05,0,4.06,0.02,0.11,6.46,2.3,0,0.13,0.41,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.41,0.14,0.38,0.08,0.02,0,0.54,0.48,1.38,0.21,0.01,0.04,0.33,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.13,0.28,0.09,0.09,0.08,0.13,0.17,0.06,0.34,0.02,0.03,0.55,0.93,2.46,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.34,5.29,0.03,0.57,0.09,0.01,0.02,0.84,1.66,0,0.6,0.68,0,2.51,0.03,10.66,1.15,0.31,0.27,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.63,1.69,0.17,0,0,0,0,0,0.04,0.01,0,5.23,0.05,0.16,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,2.01,2.06,0.6,0.09,0.04,0,0,0,0.21,1.37,11.82,0.13,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.49,0.53,0.44,0,0.11,0.39,0.6,8.67,1.71,9.66,5.44,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.81,0,0.6,1.8,0.83,1.94,2.76,3.58,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.86,1.25,0.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
