0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.42,0.05,0.06,0,0.04,2.85,4.13,12.72,85.61,14.43,51.3,6,0.15,0.75,0.31,0.16,0.45,0.22,1.19,0.23,0.01,0,0.8,0.17,0,0,0.23,1,0,9.13,2.55,0.9,4.27,1.4,0,1.89,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,10.85,54.22,54.8,60.06,59.07,14.58,40.11,4.29,0.05,0.01,0.81,0.65,0.6,1.63,0.9,0.04,0,0.06,0.33,2.14,1.45,0.31,1.11,7.13,0.04,2.6,2.53,5.78,0.56,0.01,0,0,0,0
0,0,0,0,0,0,0.2,0.36,0.35,0.38,1.54,1.41,0.08,0.01,0.03,32.92,79.19,24.27,123.12,87.49,9.2,58.81,84.39,0.85,0.02,0,0,0.81,9.38,0.3,0.02,0,0.03,0.08,1.12,1.56,0,0.04,0.26,0.05,0.31,0.01,0.78,3.37,0,0,0,0,0
0,0,0,0,0,0,2.28,1.56,0,0,1.17,3.78,0.02,0.58,2.94,8.78,66.39,52.54,197.27,233.46,13.49,50.29,41.46,13.64,1.27,0.01,0.01,0.08,3.48,1.72,0,0,0.1,0.05,0.11,0.64,0,0,0.02,0.87,0.27,0,0,2.43,0,0,0,0,0
0,0,0,0,0,0,0.64,0.95,0.01,1.29,0.26,0.22,0,1.61,0.31,0.92,25.21,148.64,203.32,104.15,36.48,48.71,36.22,22.5,2.52,0.77,0.75,0.38,0.3,0.17,0.06,0.02,0.1,0.01,0,0.04,0,0.02,0.02,0.24,0.53,0.14,0,0.02,1.32,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.07,0.16,2.29,5.87,0,3.03,9.65,21.2,3.57,15.38,91.74,211.87,100.94,51.49,48.56,19.77,15.95,0.98,0.43,0.16,1.5,0.91,1.27,22.51,3.62,0.03,16.56,1.21,0.16,0.12,0.05,1.46,3.38,2.8,0.47,0,0.64,4.59,0.02,0.21,3,0
0,0,0,0,0,0,0,0.05,1.72,5.45,2.39,18.93,12.81,2.17,37.68,15.42,0.76,22.1,157.89,82.03,137.81,55.84,37.82,9.5,1.74,1.07,0.62,2.67,2.33,70.21,59.28,3.45,0.63,2.71,9.55,0.09,0.65,0.57,0.24,0.29,1.75,0.79,0,0,0.79,3.59,0.02,1.05,0
0,0,0,0,0,0,0.06,0.26,0.21,0.27,6.11,14.73,1.96,10.19,1.21,0.28,0.21,12,57.88,10.62,49.22,55.07,36.18,8,1.46,0.37,1.53,1.4,13.91,28.15,1.45,0.65,9.01,13.34,0.06,0.01,1.21,1.83,0.81,0.87,0,0.02,0,0,0,0,2.16,5.85,0
0,0,0,0,0,0,0,0,0,0.39,2.89,0.08,0.23,0.29,2.7,0,0.05,4.73,65.19,47.22,19.41,44.67,52.13,28.17,0.28,0.7,2.1,3.2,34.68,3.73,1.95,33.71,17.69,3.85,0,0.01,1.43,2.9,1.05,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.08,4.85,141.19,35.53,86.53,30.09,6.93,0.27,0.26,3.26,33.5,27.1,4.96,0.88,11.65,4.67,9.62,0.18,0.75,0.1,0.29,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.66,42.81,38.6,69.31,44.99,0.16,0.8,21.73,100.94,68.52,90.48,17,13.49,10.36,23.44,1.56,16.33,3.54,4.13,1.62,0.96,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.1,0.12,0.2,0.13,18.07,87.05,11.77,2.37,16.8,111.16,37.13,52.88,12.64,7.85,0,0.03,0,0.1,0,0.05,0.03,0.1,0.61,0.3,1.97,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.6,1.14,0.02,0.16,3.14,49.92,40.42,0.91,19.67,85.88,80.19,37.01,5.98,0.59,1.54,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.05,0.35,0,0.03,0.45,7.08,11.25,3.02,0.01,6.24,29.05,23.93,60.07,0.04,0.04,3.32,0,0,0,0.18,0,0.23,0.26,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,1.99,1.45,0.21,0.24,0.16,2.12,0.18,0.07,0,0,0.21,0.01,22.32,14.8,0.01,0.05,1.26,0.22,0,0,0.06,0.1,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.46,0.45,0.18,0.29,0.09,0.11,0,0,0.04,0,4.2,0.02,0.11,6.4,2.23,0,0.16,0.54,0,0,0.02,0.06,0.05,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.37,0.13,0.4,0.08,0.03,0,0.54,0.49,1.38,0.22,0,0.03,0.33,0,0.13,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05,0.13,0.26,0.08,0.08,0.08,0.14,0.17,0.03,0.35,0.02,0.03,0.54,1.01,2.44,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.22,5.04,0.03,0.53,0.08,0,0.02,0.84,1.69,0,0.59,0.65,0,2.52,0.03,10.54,1.15,0.33,0.25,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.32,3.57,1.71,0.19,0,0,0,0,0,0.04,0.01,0,5.16,0.06,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.9,2.06,0.64,0.09,0.04,0,0,0,0.21,1.39,11.75,0.14,0.05,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.08,0.48,0.51,0.48,0,0.11,0.38,0.59,8.56,1.73,9.55,5.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.03,0.8,0,0.55,1.74,0.83,1.94,2.73,3.57,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.86,1.25,0.38,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
