0,0,0,0,10.53,43.94,5.74,0.16,0.11,7.01,4.28,5.01,0.63,0.09,0.22,0.45,3.56,2.02,2.49,0.04,0,0.02,0.07,0.15,0.03,0.06,0.05,0.06,0.21,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16,8.88,16.34,21.09,10.05,11.8,50.74,16.65,0.46,0,0.88,3.35,4.02,2.65,0.03,0.02,1.25,1.59,0.18,0,0,0.3,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.32,0.02,0.04,0,7.25,11.46,4.99,2.11,1.68,1.83,1.58,2.65,1.11,0.12,0.52,0.13,0,0.47,0,0.17,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,0.22,0.24,0,0.77,8.34,0.89,0.9,1.05,2.66,9.94,0.25,1.29,0.33,0,5.3,4.08,3.65,23.58,0.33,0.04,0.09,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.15,0.2,0,0,1.36,6,0.78,0.09,0.33,0.17,2.57,0.29,0.95,0.46,6.06,6.13,0.11,0.6,0.35,3.51,0,0.04,0.8,0.37,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.06,0,0.22,0.39,0.39,0.2,2.24,0.27,0.31,0.08,1.76,0.85,8.76,2.71,2.11,0,1.41,0.15,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.12,1.89,0.92,0,0.27,4.07,3.37,0.81,0,0,0.05,4.6,0,3.06,8.67,2.18,7.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.55,1.34,0.43,4.26,2.77,1.09,0.01,1.21,2.5,1.2,0.22,0,0.06,0.28,6.6,71.86,26.09,1.1,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.03,0.07,0.2,0.36,0.15,0.29,0.45,1.93,1.02,0.46,0.4,2.55,0.14,0,0,0,0.06,0.21,4.36,31.77,1.33,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.07,0,0,0.02,0.22,0.48,0.29,0.07,1.73,0.04,0.28,0.07,0,0.3,0.26,1.62,1.72,5.38,8.51,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15,0,10.39,0.02,0,0.52,0.1,0.25,0.26,0.3,3.29,0.66,0.43,0.36,0.05,0.07,0,0.08,0.06,0.06,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0,0,5.95,0,0.57,0.1,0,0,0.02,0,0.2,0,0,0.03,0,0,0,0.02,0,0.78,0.03,0.02,21.62,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.38,0.64,0.36,0,0.45,0.04,0,0,0,0,0.66,0.89,0.22,0.27,0.09,0.18,0,0,0.06,4.25,0.69,1.24,3.75,8.57,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.56,0.26,0.02,0,0.31,0,0,0.04,1.07,1.88,1.67,0.09,0.06,0.92,0.42,0.07,0,0,0.04,0.46,0,0.13,45.61,40.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.78,0.25,0.02,0,0,0,0,0.35,2.38,2.99,5.25,0.03,0.1,0.06,0.01,0,0.01,0,0,0,0,0.04,10.12,4.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.54,0.89,0,0.48,2.19,1.16,1.66,2.21,2.66,3.1,0,0.45,1.29,0.26,0,0.14,1.87,0.02,1.1,0.05,0.3,14.05,55.68,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.13,0,0.57,1.26,0.99,1.32,0.42,0.91,2.06,0,0.48,0.13,1.54,4.38,0,0.31,1.09,4.19,1.78,6.21,18.94,42.89,10.96,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.16,1.62,0,0,0,0.16,0.66,0.54,0,0.53,0.03,0,0.64,0.38,1.56,1.42,0,0,0.5,2.7,0.99,1.24,20.75,14.74,36.02,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.44,0.21,0.58,1.47,0.01,0.88,0.97,0,0,0,0,0,1.05,2.66,1.77,0.71,0.21,0.08,0,0,1.15,7.04,26.84,55.97,95.09,103.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.71,2.45,0.41,0.14,0,0,0,0,0.51,1.14,6.84,1.21,0,0,0,0,0,0,0.06,1.57,0.02,21.11,48.27,198.15,107.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.18,1.76,0.58,0.34,2.43,0.14,0,0,0.5,0.35,0,0.11,0.08,1.14,7.18,52.21,88.51,84.76,17.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.55,0.31,0.15,0.54,0.38,0.02,0.05,0.22,0.15,0.2,0.39,0.03,0.06,1.62,4.82,2.48,0.82,3.53,95.39,162.39,242.2,29.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.84,1.02,0.65,0.05,0,0.04,0.09,0,0.63,1.32,0,0.1,1.85,5.05,0,0,0.18,6.34,45.7,104.78,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.59,0.89,0.04,0,0.31,0.04,0,0.02,0,0,4.99,6.42,1.57,0.32,0.06,0.76,1.74,53.09,18.72,0,0.1,13.93,2.59,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.35,0.02,0,0.02,0,0,0.39,1.1,5.95,0.85,2.46,0.39,1.3,1.41,21.63,3.14,0,0.38,0.06,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.41,0.05,0,0.49,0.65,0,0,0,0.42,0.29,3.98,1.2,10.13,7.37,34.08,0.86,0,0.35,0.01,21.36,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.09,0.23,0.11,0.07,0.05,0,0,0.02,0.11,0.58,0.65,0.59,2.5,6.28,0.2,0,0,0.01,0.03,0.3,0.06,2.38,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.24,0.05,0.23,0.08,0.08,0.06,0.04,0,0,0.14,0.02,0,0.06,0,2.54,18.64,4.47,0,0,0,0.33,0.69,2.75,1.05,0,0,0,0,0,1.72,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.77,0.19,0,0,0,0,0.44,0.28,0.05,0.12,0.94,0,1.2,0.1,1.12,6.79,35.59,5.9,0.1,0,0,1.41,3.51,16.13,27.22,0.43,0.79,0.49,0.16,0.01,4.04,1.26,8.5,0.69,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.92,0.03,0.03,0,0.04,0.36,0.45,0.51,0.39,0.07,0.3,0.33,0,1.33,4.4,14.55,9.55,0.22,0,0.1,0,0.34,0.28,0.51,29.71,6.79,1.15,0,0,3.34,0.16,0.03,1.33,0.62,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.27,1.95,0.76,1.15,0.98,0.02,0.04,0,0,0.02,0,0,0.01,0.81,2.28,1.98,0.75,0.01,0,0,0,0.03,0.02,0.32,29.61,8.15,2.98,0,0.03,0.64,0.32,1.95,0.57,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.45,0.42,2.55,1.47,2.49,1.15,0,0.09,0.05,0.04,0,0,0.29,0.02,0.54,4.57,4.29,1.22,0.01,0.03,0.02,0.11,5.21,0.14,0.22,3.69,11.09,8.43,0.02,5.51,12.21,7.61,4.11,1.25,0.03,0.29,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.43,0.95,2.28,0.17,0.01,0,0.06,1.56,0,0,0.16,0.01,0.03,1.31,1.65,5.48,0.69,0.01,0.37,0.01,0.25,0.12,0.01,0,0.2,21.36,17.97,2.65,4.51,11.58,2.06,0.92,4.07,0.28,0.02,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.08,0.66,6.15,1.8,0.28,0,0,0,0,0,0.09,0.24,0.34,1.8,0.08,1.04,1.93,0.03,0,0.02,0.99,0.72,2.35,7.09,0.27,3.59,0.25,7.23,2.88,9.36,13.57,0.85,0.66,0.17,0,0,0.3,0,0.06,1.24,0,0
0,0,0,0,0,0,0,0.15,0.2,0.01,0,0,0,0.09,0,0,0,0.03,3.78,1.2,0.86,0.24,4.53,0.34,0.08,0,0.58,6.4,0.76,0.01,0.04,2.43,19.83,0.07,0,0,0.41,1.37,9.89,6.66,32.32,0.63,0,0.21,0,0.93,3.09,0,0
0,0,0,0,0,0,0,0.65,0,0.05,0.52,0,0.13,0.09,0,0,0,0,0.54,16.04,3.89,1.86,0.78,0.01,0.63,0,0.02,3.88,0.22,0.03,0,0,0.09,0.04,0.02,0,0,19.74,2.66,10.58,67.3,37.61,2.67,15.94,4.43,22.13,13.24,0.54,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.35,0.05,0.09,0,0.03,1.98,2.88,9.18,63,10.61,54.6,9.56,0.24,1.05,0.42,0.18,0.53,0.18,1.73,0.31,0.03,0,1.42,0.32,0,0,0.46,1.8,0,14.06,4.04,1.46,6.56,2.13,0,2.91,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.63,37.8,38.34,43.33,43.66,12.16,58.05,6.82,0.02,0.01,1.2,0.83,0.89,2.29,1.25,0.03,0,0.12,0.63,3.83,2.59,0.55,2.05,12.66,0.07,3.98,3.97,8.87,0.85,0,0,0,0,0
0,0,0,0,0,0,0.22,0.31,0.26,0.36,1.36,1.23,0.03,0,0,23.24,55.3,16.92,89.69,64.53,12.9,93.63,134.39,1.28,0.01,0,0,1.19,13.46,0.44,0.01,0,0.05,0.1,1.62,2.14,0,0,0.2,0.05,0.41,0.02,1.26,5.13,0,0,0,0,0
0,0,0,0,0,0,1.92,1.26,0,0,0.99,3.23,0,0.52,2.47,6.87,46.22,36.66,142.95,172.26,16.57,80.26,65.93,21.36,2.05,0,0.02,0.1,4.95,2.4,0,0,0.17,0.05,0.13,0.83,0,0,0,0.8,0.46,0,0,3.83,0,0,0,0,0
0,0,0,0,0,0,0.58,0.83,0,1.06,0.21,0.21,0,1.41,0.27,0.7,17.56,103.65,136.93,70.09,31.74,77.52,57.77,35.98,3.93,1.11,1.09,0.54,0.46,0.21,0.09,0.03,0.11,0,0,0.04,0,0,0.02,0.4,0.8,0.19,0,0.05,2.07,0,0.04,0.27,0
0,0,0,0,0,0,0.02,0.03,0.14,2,5.1,0,2.63,8.37,18.11,3.05,11.93,65.28,148.1,68.16,62.67,77.66,31.54,25.38,1.56,0.58,0.26,2.12,1.29,1.42,23.78,3.85,0,17.27,1.26,0.05,0.12,0,2.25,5.21,4.37,0.8,0,1.04,6.98,0.04,0.34,4.64,0
0,0,0,0,0,0,0,0.01,1.32,4.65,2.05,16.24,11.03,1.88,32.32,13.17,0.7,21.1,151.46,78.77,180.35,88.96,60.08,14.92,2.41,1.58,0.81,3.85,3.1,75.23,62.47,3.72,0.53,2.79,9.94,0.02,0.63,0.57,0.27,0.5,2.81,1.25,0,0,1.22,5.62,0,1.66,0
0,0,0,0,0,0,0.04,0.22,0.13,0.15,5.18,12.61,1.71,8.76,0.99,0.15,0.18,11.27,55.62,9.93,47.17,56.08,40.9,11.35,2.1,0.51,2.16,2.05,14.96,29.75,1.56,0.72,9.5,14,0.07,0.02,1.24,1.81,0.89,1.4,0,0.02,0,0,0,0,3.32,9.01,0
0,0,0,0,0,0,0,0,0,0.35,2.4,0,0.14,0.18,2.31,0,0.01,4.18,62.65,45.42,18.57,42.97,50.12,28.29,0.34,1,2.99,3.58,36.74,3.99,2.12,35.53,18.58,4.08,0,0,1.53,2.95,0.99,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.04,4.47,135.52,35.12,92.56,28.92,6.64,0.45,0.31,2.95,27.56,27.83,5.07,0.79,12.27,4.94,10.02,0.17,0.79,0.12,0.28,0.62,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.07,0,0,0,0,1.51,46.43,50.27,80.37,44.13,0.24,0.76,17.36,79.41,53.73,75.81,17.77,14.15,10.84,24.46,1.63,17,3.69,4.36,1.66,0.83,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.08,0.05,0.07,0.16,23.7,113.56,15.39,3.55,27.39,181.82,44.36,43.01,10.03,7.97,0,0,0,0.05,0,0.07,0.01,0.11,0.69,0.28,1.98,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.49,0.98,0,0.14,4.23,65.11,52.93,1.32,32.09,141.13,131.53,54.21,7.15,0.61,1.58,0.15,0,0.02,0,0,0,0.02,0.05,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.18,0,0.3,0,0,0.38,9.23,14.64,4.13,0.03,10.25,47.67,25.48,62.6,0.04,0,3.51,0,0,0,0.15,0,0.24,0.23,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.87,1.24,0.17,0.21,0.14,1.84,0.19,0.07,0,0,0.22,0,23.3,15.42,0.02,0.03,1.29,0.26,0,0,0.02,0.01,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.92,0.42,0.12,0.23,0.07,0.09,0,0,0,0,4.32,0,0.1,6.74,2.34,0,0.15,0.53,0,0,0,0,0.04,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.3,0.34,0.02,0.41,0.05,0.03,0,0.58,0.5,1.45,0.18,0,0.02,0.37,0,0.13,0.04,0,0,0,0.35,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.1,0.22,0.04,0.03,0.1,0.19,0.18,0,0.34,0,0.02,0.55,1,2.58,0,0,0,0,0.02,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1,4.36,0.02,0.31,0,0,0,0.89,1.74,0,0.57,0.64,0,2.59,0.02,11.04,1.18,0.31,0.22,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.22,3.76,1.73,0.19,0,0,0,0,0,0,0.01,0,5.39,0.05,0.14,0.11,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.05,2.18,0.64,0.08,0,0,0,0,0.2,1.45,12.27,0.19,0.04,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.19,0.08,0.52,0.45,0.47,0,0.11,0.34,0.6,9.06,1.77,9.92,5.65,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.77,0,0.54,1.73,0.88,2.03,2.89,3.68,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,2.93,1.28,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
