0,0,0,0,2.63,11.35,1.45,0.03,0,1.77,1.12,1.22,0.11,0,0.05,0.1,0.87,0.53,0.56,0,0,0,0.01,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,2.22,4.19,5.41,2.55,3.01,13.07,4.23,0.08,0,0.19,0.84,0.94,0.58,0,0,0.31,0.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0.01,0,1.79,2.89,1.27,0.5,0.41,0.43,0.37,0.61,0.22,0.03,0.11,0.01,0,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.04,0,0.2,2.15,0.18,0.17,0.25,0.63,2.43,0,0.26,0.07,0,1.28,0.92,0.9,5.75,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.33,1.55,0.15,0,0.07,0.04,0.61,0.04,0.24,0.1,1.5,1.42,0,0.14,0.02,0.85,0,0,0.19,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.07,0,0.52,0.03,0.03,0.01,0.42,0.13,2.12,0.66,0.44,0,0.33,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.41,0.21,0,0.05,0.95,0.8,0.19,0,0,0,1.05,0,0.74,2.09,0.52,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.33,0.08,1.19,0.64,0.1,0,0.25,0.59,0.28,0.02,0,0,0.05,1.61,17.6,6.37,0.26,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.01,0.04,0.09,0.04,0.05,0.04,0.45,0.24,0.04,0.09,0.6,0.03,0,0,0,0,0.04,1,7.75,0.31,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.12,0.05,0,0.45,0,0.07,0,0,0,0.02,0.36,0.38,1.32,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.63,0,0,0.01,0,0.02,0.03,0.07,0.79,0.12,0.09,0.05,0,0,0,0.02,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.54,0,0.13,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.16,0,0.02,15.8,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.12,0.09,0,0.1,0.01,0,0,0,0,0.12,0.16,0.02,0.02,0,0,0,0,0,0.97,0.17,0.28,2.44,6.2,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.1,0.09,0.01,0,0.04,0,0,0,0.27,0.44,0.35,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.11,33.18,29.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.17,0.03,0,0,0,0,0,0.08,0.53,0.76,1.28,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.13,0.21,0,0.07,0.4,0.18,0.47,1.02,1.24,1.38,0,0.11,0.51,0.11,0,0.02,0.72,0.01,0.79,0.03,0.23,10.21,40.56,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.32,0.62,0.2,0.43,0.97,0,0.23,0.06,0.77,2.18,0,0.2,0.76,3.03,1.24,4.51,13.87,31.27,7.97,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.33,0,0,0,0.02,0.28,0.26,0,0.29,0.01,0,0.34,0.17,0.8,0.71,0,0,0.28,2.01,0.71,0.9,15.12,10.72,26.29,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.09,0.06,0.11,0.38,0,0.21,0.44,0,0,0,0,0,0.48,1.35,0.89,0.38,0.08,0.01,0,0,0.84,5.11,19.54,40.86,69.29,75.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.18,0.65,0.09,0.03,0,0,0,0,0.24,0.56,3.57,0.61,0,0,0,0,0,0,0.06,1.17,0.01,15.33,35.18,144.62,78.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.08,0.09,0.9,0.26,0.14,1.22,0.06,0,0,0.25,0.16,0,0.05,0.04,0.63,4.42,37.98,64.53,61.77,12.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.13,0.16,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.09,0.22,0.01,0.03,0.81,2.45,1.23,0.38,1.79,69.39,118.49,176.56,21.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.52,0.53,0.32,0.03,0,0.02,0.04,0,0.3,0.65,0,0.04,0.93,2.6,0,0,0.08,4.15,33.37,76.33,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.35,0.45,0.01,0,0.16,0.02,0,0,0,0,2.54,3.33,0.77,0.15,0.03,0.34,0.88,38.68,13.52,0,0.02,2.83,0.5,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.2,0.01,0,0.01,0,0,0.16,0.49,3.11,0.42,1.2,0.2,0.66,0.66,11.06,1.81,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.3,0.02,0,0.21,0.3,0,0,0,0.2,0.12,1.98,0.6,5.17,3.68,17.38,0.39,0,0.08,0,4.3,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.06,0.03,0.01,0,0,0.01,0.05,0.22,0.29,0.29,1.26,3.14,0.09,0,0,0,0,0.03,0,0.42,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.34,1.72,0.03,0.17,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.3,9.54,2.25,0,0,0,0.05,0.09,0.53,0.15,0,0,0,0,0,0.64,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,0.12,0,0,0,0,0.23,0.16,0.03,0.04,0.45,0,0.59,0.04,0.54,3.48,18.21,2.9,0.05,0,0,0.22,0.71,3.26,5.47,0.06,0.17,0.06,0.01,0,1.48,0.44,3.07,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.47,0.01,0.03,0,0.03,0.18,0.2,0.27,0.22,0.03,0.15,0.17,0,0.67,2.2,7.82,4.98,0.09,0,0.03,0,0.04,0.03,0.09,5.96,1.36,0.21,0,0,1.09,0.04,0.01,0.46,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.42,0.59,0.77,0.75,0.01,0.02,0,0,0.01,0,0,0,0.34,1.08,1.18,0.41,0.01,0,0,0,0,0,0.05,5.94,1.65,0.57,0,0,0.06,0.06,0.69,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.33,0.28,1.95,1.13,1.75,0.9,0,0.06,0.03,0,0,0,0.15,0,0.3,2.64,2.45,0.65,0.01,0.02,0,0,1.01,0.03,0.03,0.71,2.22,1.61,0,1.07,3.28,2.75,1.48,0.44,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.32,0.7,1.73,0.1,0.01,0,0.02,0.84,0,0,0.09,0,0.01,0.74,0.94,3.1,0.4,0,0.22,0,0.03,0,0,0,0.01,4.26,3.58,0.48,0.86,3.41,0.69,0.34,1.42,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.07,0.5,4.61,1.3,0.21,0,0,0,0,0,0.07,0.12,0.19,0.96,0.03,0.59,1.14,0.02,0,0,0.53,0.37,0.46,1.32,0.03,0.7,0.03,1.4,0.51,1.86,2.7,0.19,0.22,0.05,0,0,0.06,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.06,0,0,0,0.2,6.89,0.72,0.48,0.12,2.59,0.2,0.05,0,0.34,3.62,0.42,0,0,0.49,4.01,0.01,0,0,0.04,0.27,2.68,2.38,11.69,0.22,0,0.08,0,0.31,1.1,0,0
0,0,0,0,0,0,0,0.48,0,0.07,0.37,0,0.07,0.06,0,0,0,0.01,1.29,30.76,6.97,1.82,0.44,0,0.36,0,0,2.21,0.12,0.01,0,0,0,0,0,0,0,3.97,0.47,3.81,24.71,13.74,0.95,5.83,1.57,8,4.75,0.17,0
0,0,0,0,0,0,0,0.03,0,0.05,0.66,0.26,0.02,0.03,0,0.06,4.31,6.3,18.58,119.89,20.16,67.61,7.18,0.13,0.61,0.25,0.1,0.3,0.09,0.98,0.19,0.02,0,0.24,0.02,0,0,0.07,0.33,0,5.08,1.39,0.46,2.33,0.75,0,1.04,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.21,82.13,83.06,86.47,82.5,20.01,50.6,5.23,0,0,0.71,0.46,0.51,1.3,0.69,0,0,0.04,0.12,0.73,0.52,0.13,0.37,2.61,0.01,1.41,1.37,3.19,0.27,0,0,0,0,0
0,0,0,0,0,0,0.14,0.22,0.18,0.2,0.98,0.91,0.08,0,0,48.53,120.07,36.77,174.92,121.81,11.74,72.48,104.11,0.87,0,0,0,0.67,7.74,0.24,0,0,0.02,0.03,0.93,1.21,0,0.04,0.29,0.06,0.13,0.01,0.46,1.9,0,0,0,0,0
0,0,0,0,0,0,1.43,0.98,0,0,0.77,2.43,0,0.37,1.9,9.42,100.6,79.68,279.55,325.28,17.71,62.2,50.84,16.05,1.56,0,0.01,0.06,2.81,1.42,0,0,0.12,0.05,0.12,0.62,0,0,0.02,0.95,0.16,0,0,1.37,0,0,0,0,0
0,0,0,0,0,0,0.42,0.61,0,0.81,0.17,0.16,0,1.06,0.25,0.66,38.06,225.45,287.33,144.15,49.37,60.01,44.76,27.72,2.79,0.65,0.63,0.3,0.26,0.12,0.08,0.01,0.12,0.01,0,0.05,0,0.02,0.02,0.11,0.24,0.07,0,0.01,0.7,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.12,1.46,3.75,0,1.95,6.21,13.57,2.2,17.27,137.38,292.93,139.22,66.52,60.02,24.43,19.44,0.98,0.32,0.14,1.2,0.72,1.59,29.55,4.91,0.04,18.51,1.33,0.16,0.12,0.05,0.78,1.79,1.47,0.23,0,0.31,2.47,0.02,0.12,1.67,0
0,0,0,0,0,0,0,0.02,0.98,3.46,1.52,12.09,8.13,1.39,24.18,9.79,0.71,26.3,190.38,98.99,168.33,69.02,46.49,11,1.34,0.83,0.43,2.2,2.13,91.11,78.32,4.76,0.8,2.96,10.62,0.09,0.73,0.66,0.18,0.14,0.97,0.42,0,0,0.43,2.07,0,0.61,0
0,0,0,0,0,0,0.03,0.17,0.1,0.14,3.87,9.43,1.16,6.52,0.72,0.09,0.13,12.57,69.9,12.64,59.36,66.77,43.46,7.01,1.19,0.27,1.22,1.21,17.96,37.16,2.07,0.94,10.11,14.91,0.06,0.01,1.32,2.03,0.93,0.47,0,0.01,0,0,0,0,1.2,3.31,0
0,0,0,0,0,0,0,0,0,0.25,1.71,0,0.1,0.12,1.66,0,0.01,3.68,78.59,57.07,23.32,53.92,63.01,33,0.16,0.58,1.74,3.87,45.66,5.02,2.65,43.46,21.07,4.33,0,0.01,1.55,3.27,1.17,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,5.22,170.38,43.38,108.41,36.33,8.34,0.25,0.16,2.56,28.57,34.22,6.45,1.14,14.76,5.26,10.79,0.2,0.84,0.11,0.31,0.76,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.87,53.94,52.1,89.31,53.56,0.18,0.68,17.28,80.02,54.32,78.78,21.09,17.46,12.47,26.14,1.73,18.23,3.97,4.63,1.8,1.04,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.88,0.05,0.13,0.16,24.47,117.66,15.7,2.32,20.67,139.14,37.66,43.34,10.17,8.48,0,0.02,0,0.11,0,0.06,0.03,0.11,0.71,0.34,2.18,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.38,0.7,0,0.18,4.35,67.41,54.61,1,24.25,107.94,100.63,44.92,6.64,0.64,1.74,0.18,0.01,0.03,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0,0.28,9.26,15,3.7,0.01,7.77,36.41,26.77,66.84,0.05,0.04,3.72,0,0,0,0.22,0,0.25,0.27,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.2,0.91,0.12,0.13,0.1,1.35,0.14,0.02,0,0,0.23,0.01,24.89,16.53,0.01,0.06,1.43,0.26,0,0,0.07,0.1,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.21,0.25,0.07,0.25,0.07,0.14,0,0,0.04,0,4.61,0.02,0.14,7.14,2.52,0,0.17,0.55,0,0,0.02,0.06,0.07,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.19,0.24,0.02,0.46,0.08,0.03,0,0.6,0.54,1.58,0.24,0,0.04,0.36,0,0.14,0.06,0,0,0.01,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.08,0.17,0.03,0.09,0.09,0.15,0.19,0.02,0.39,0.02,0.03,0.63,1.14,2.78,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.79,3.24,0.02,0.25,0,0,0.02,0.95,1.88,0,0.66,0.71,0,2.8,0.03,11.85,1.28,0.36,0.29,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.25,3.97,1.96,0.21,0,0,0,0,0,0.04,0.01,0,5.76,0.07,0.18,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.17,2.27,0.76,0.1,0.04,0,0,0,0.24,1.57,13.11,0.17,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.28,0.11,0.56,0.58,0.49,0,0.13,0.43,0.66,9.57,1.93,10.69,6.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.9,0,0.64,2.03,0.95,2.15,3,3.98,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.17,1.37,0.42,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
