0,0,0,0,0,0,0,0,0,0.58,2.92,0.05,0.32,0.1,0.04,0.05,0.04,0,0,0.1,0.01,0,0.04,0,2.12,15.97,3.83,0,0,0,0.37,0.81,3.08,1.23,0,0,0,0,0,1.33,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99,0.24,0,0,0,0,0.37,0.24,0.04,0.11,0.79,0,1.01,0.09,0.98,5.84,30.55,4.98,0.08,0,0,1.63,3.91,18.15,30.59,0.48,0.88,0.54,0.17,0.01,3.11,0.98,6.54,0.54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.61,0.05,0.04,0.01,0.07,0.34,0.37,0.46,0.34,0.04,0.26,0.29,0,1.16,3.87,14.27,8.82,0.18,0,0.06,0,0.38,0.35,0.56,33.42,7.59,1.34,0,0,2.67,0.1,0.02,1,0.47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.43,2.49,1.03,1.5,1.37,0.03,0.06,0,0,0.01,0,0,0.02,0.69,2,2.39,0.91,0.02,0,0,0,0.03,0.03,0.41,33.31,9.14,3.35,0,0.03,0.74,0.3,1.42,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.58,0.57,3.31,1.97,3.13,1.63,0,0.12,0.07,0.12,0,0,0.29,0.04,0.64,5.22,5.01,1.4,0.05,0.02,0.02,0.16,5.91,0.17,0.25,4.19,12.48,9.44,0.02,6.13,11.76,5.79,3.08,0.9,0.03,0.22,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.56,1.24,3.12,0.2,0.01,0,0.04,1.81,0.02,0,0.15,0.05,0.04,1.52,1.99,6.4,0.82,0.02,0.41,0.01,0.3,0.14,0.01,0,0.22,24.12,20.18,3.1,5.04,10.43,1.5,0.69,3.12,0.21,0.01,0,0.15,0.02,0,0
0,0,0,0,0,0,0,0.15,0.85,7.92,2.33,0.36,0,0,0,0,0,0.07,0.31,0.38,2.11,0.09,1.22,2.22,0.04,0,0.04,1.16,0.88,2.67,7.94,0.34,4.04,0.28,8.27,3.24,10.35,15.17,0.74,0.41,0.1,0,0,0.22,0,0.05,0.91,0,0
0,0,0,0,0,0,0,0.21,0.25,0.01,0,0,0,0.16,0.01,0,0,0.05,4.48,1.46,0.93,0.3,5.18,0.43,0.09,0,0.69,7.37,0.9,0.01,0.05,2.74,22.29,0.07,0,0.01,0.47,1.58,9.5,4.98,24.79,0.46,0,0.15,0,0.69,2.38,0,0
0,0,0,0,0,0,0,0.71,0.03,0.09,0.69,0,0.15,0.12,0,0,0,0,0.68,19.93,4.9,2.14,0.86,0.02,0.71,0,0.04,4.43,0.27,0.04,0,0,0.14,0.06,0.04,0,0,22.19,2.99,8.1,51.61,28.77,2.04,12.21,3.33,16.86,10.18,0.38,0
0,0,0,0,0,0,0,0.04,0,0.08,1.19,0.46,0.05,0.09,0,0.03,2.35,3.35,11.2,79.73,13.6,50.74,6.64,0.24,1.23,0.49,0.24,0.69,0.36,1.95,0.37,0.02,0,1.63,0.36,0,0,0.49,2.05,0,10.72,3.02,1.08,5.04,1.62,0,2.25,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.1,44.86,45.44,53.66,55.44,13.74,40.45,4.41,0.09,0.02,1.36,1.05,1.02,2.68,1.49,0.07,0,0.12,0.7,4.33,3.04,0.66,2.3,14.25,0.07,2.98,2.96,6.73,0.61,0,0,0,0,0
0,0,0,0,0,0,0.23,0.41,0.35,0.42,1.67,1.59,0.08,0.01,0.03,27.85,65.59,20.1,112.18,81.88,9.32,60.07,86.17,1.08,0.04,0,0,1.38,15.48,0.51,0.04,0,0.06,0.14,1.91,2.59,0,0.02,0.25,0.04,0.28,0.01,0.97,3.96,0,0,0,0,0
0,0,0,0,0,0,2.59,1.82,0,0,1.32,4.2,0.02,0.65,3.31,8.58,54.95,43.54,178.21,218.7,13.38,51.39,42.59,15.1,1.43,0.01,0.02,0.13,5.73,2.83,0,0,0.16,0.05,0.12,0.89,0,0,0.02,0.79,0.31,0,0,2.96,0,0,0,0,0
0,0,0,0,0,0,0.74,1.05,0.01,1.41,0.29,0.23,0,1.81,0.36,0.93,20.89,123.17,158.53,81.32,30.59,49.61,37,23.11,3.14,1.26,1.24,0.64,0.51,0.29,0.07,0.03,0.09,0.01,0,0.02,0,0,0.02,0.3,0.63,0.14,0,0.04,1.57,0,0.02,0.21,0
0,0,0,0,0,0,0.05,0.05,0.2,2.57,6.53,0,3.35,10.79,23.42,3.99,14.61,76.16,166.28,77.61,47.23,49.59,20.23,16.69,1.47,0.75,0.29,2.45,1.49,1.47,23.94,3.92,0.01,15.6,1.15,0.13,0.1,0.04,1.69,3.89,3.33,0.54,0,0.78,5.33,0.02,0.24,3.54,0
0,0,0,0,0,0,0,0.03,1.85,6.02,2.63,21.03,14.23,2.45,41.85,17.19,0.72,19.5,138.97,72.21,131.9,57.02,38.51,10.9,2.91,1.82,1.06,4.49,3.51,75.88,62.39,3.71,0.57,2.49,9.01,0.03,0.58,0.51,0.25,0.41,2.12,0.93,0,0,0.94,4.27,0,1.24,0
0,0,0,0,0,0,0.05,0.29,0.21,0.29,6.74,16.36,2.16,11.36,1.32,0.3,0.22,11.49,51.01,9.28,43.31,49.25,34.05,12.49,2.45,0.61,2.53,2.36,15.2,29.69,1.51,0.67,8.62,12.66,0.05,0.01,1.11,1.68,0.79,1.06,0,0.01,0,0,0,0,2.54,6.94,0
0,0,0,0,0,0,0,0,0,0.45,3.22,0.08,0.23,0.27,2.98,0,0.04,4.96,57.4,41.65,17.09,39.26,45.94,26.8,0.48,1.17,3.43,3.73,36.68,3.96,2.04,34.97,17.41,3.69,0,0,1.31,2.7,0.95,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0.09,4.48,124.29,31.6,79.81,26.49,6.22,0.49,0.44,3.35,30.41,28.02,5.09,0.88,11.89,4.39,9.09,0.16,0.71,0.09,0.26,0.64,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.11,0,0,0,0,1.46,39.74,38.93,66.49,41.05,0.25,0.82,19.47,88.85,60.2,81.35,17.14,13.96,10.35,22.17,1.4,15.44,3.4,3.88,1.49,0.85,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.35,0.1,0.17,0.13,18.29,88.02,12.19,3.55,20.74,134.05,38.47,46.96,11.1,7.4,0,0.02,0,0.07,0,0.05,0.02,0.1,0.54,0.27,1.89,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.65,1.25,0.02,0.17,3.23,50.49,41.08,1.28,24.19,103.95,96.72,41.84,6.14,0.55,1.43,0.14,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.25,0.05,0.38,0,0.03,0.5,7.4,11.51,3.65,0.02,7.66,35.1,22.86,56.73,0.03,0.04,3.14,0,0,0,0.17,0,0.21,0.22,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.29,1.57,0.24,0.29,0.19,2.32,0.23,0.12,0,0,0.19,0,21.12,13.98,0.01,0.04,1.15,0.2,0,0,0.06,0.1,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.85,0.53,0.17,0.29,0.11,0.09,0,0,0.02,0,3.95,0.02,0.1,6.03,2.1,0,0.14,0.52,0,0,0.01,0.04,0.04,0.15,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.39,0.43,0.12,0.36,0.06,0.02,0,0.48,0.43,1.22,0.2,0,0.02,0.31,0,0.12,0.04,0,0,0,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.11,0.29,0.08,0.04,0.07,0.13,0.14,0,0.28,0.02,0.03,0.5,0.91,2.32,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.45,5.56,0.02,0.53,0.08,0,0.02,0.8,1.64,0,0.53,0.6,0,2.35,0.01,9.86,1.05,0.27,0.22,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.3,3.44,1.5,0.15,0,0,0,0,0,0.04,0.01,0,4.88,0.03,0.12,0.09,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.8,1.93,0.54,0.07,0.03,0,0,0,0.18,1.26,11.13,0.12,0.04,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.21,0.07,0.43,0.43,0.42,0,0.11,0.32,0.5,8.11,1.66,9.01,5.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.02,0.78,0,0.47,1.6,0.76,1.85,2.56,3.34,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0,0,0,0,2.71,1.2,0.35,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
