0,0,0,0,0,0,0,0.01,0,0.02,0.66,0.24,0.02,0.03,0,0.04,3.02,4.42,14.23,98.07,16.58,76.83,12.21,0.21,0.96,0.39,0.15,0.48,0.18,1.51,0.27,0.03,0,0.43,0.05,0,0,0.12,0.54,0,7.05,1.93,0.71,3.35,1.08,0,1.47,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,11.39,57.73,58.46,67.15,68.04,18.28,78.01,9.05,0,0,1.01,0.72,0.77,2,1.12,0,0,0.07,0.22,1.23,0.88,0.2,0.62,4.16,0,2.04,1.99,4.5,0.33,0,0,0,0,0
0,0,0,0,0,0,0.11,0.21,0.18,0.19,0.88,0.81,0.02,0,0,34.32,84.57,25.83,139.06,100.53,17.48,124.03,178.02,1.52,0,0,0,1.11,12.09,0.42,0,0,0.03,0.06,1.5,1.98,0,0,0.12,0.03,0.14,0,0.64,2.65,0,0,0,0,0
0,0,0,0,0,0,1.34,0.98,0,0,0.58,2.17,0,0.34,1.56,7.16,70.83,55.99,221.22,268.25,22.9,106.25,87,27.16,2.68,0,0.03,0.09,4.41,2.13,0,0,0.14,0.05,0.1,0.72,0,0,0,0.6,0.27,0,0,1.91,0,0,0,0,0
0,0,0,0,0,0,0.35,0.56,0,0.74,0.14,0.14,0,0.91,0.13,0.59,26.81,158.46,204.11,104.27,45.41,102.78,76.57,47.58,4.74,1.02,0.99,0.52,0.41,0.2,0.08,0.01,0.11,0,0,0.02,0,0,0,0.18,0.37,0.06,0,0.02,1.06,0,0,0.12,0
0,0,0,0,0,0,0.01,0.02,0.09,1.36,3.42,0,1.75,5.6,12.22,1.95,13.18,98.33,215.02,100.21,85.17,102.81,41.84,33.09,1.61,0.52,0.24,1.88,1.16,1.79,31.52,5.19,0.01,12.99,0.94,0.05,0.09,0.01,1.1,2.65,2.16,0.29,0,0.54,3.61,0.02,0.12,2.4,0
0,0,0,0,0,0,0,0.01,0.9,3.07,1.38,10.93,7.41,1.27,21.85,8.88,0.69,25.7,186.09,96.88,233.29,117.92,79.5,18.47,2.06,1.41,0.59,3.52,2.99,97.88,83.02,4.96,0.51,2.01,7.4,0.01,0.48,0.35,0.1,0.25,1.43,0.65,0,0,0.64,2.85,0,0.82,0
0,0,0,0,0,0,0.04,0.12,0.1,0.1,3.49,8.52,1.06,5.88,0.63,0.06,0.09,12.22,68.27,12.33,58.03,69.58,50.97,10.78,1.88,0.45,1.86,1.84,19.4,39.41,2.09,0.94,7.35,10.51,0.03,0.01,0.92,1.37,0.66,0.7,0,0,0,0,0,0,1.69,4.56,0
0,0,0,0,0,0,0,0,0,0.23,1.62,0,0.1,0.1,1.57,0,0.01,3.43,77.02,55.7,22.86,52.7,61.55,33.51,0.3,0.85,2.72,4.3,48.56,5.32,2.81,44.03,17.73,3.08,0,0,1.15,2.14,0.71,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.02,5.07,166.56,42.02,103.07,35.6,8.18,0.39,0.22,2.81,29.1,36.28,6.84,1.17,14.18,3.62,7.47,0.14,0.62,0.08,0.24,0.46,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,0,0,0,0,1.75,51.07,46.87,83.33,53.19,0.23,0.78,17.34,79.57,53.93,74.98,19.68,17.73,10.82,18.33,1.22,12.71,2.79,3.19,1.21,0.62,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.56,0,0.03,0.16,22.01,105.9,14.31,3.02,21.08,138.36,37.39,41.98,9.92,6.12,0,0,0,0.06,0,0.03,0.01,0.07,0.44,0.22,1.53,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.62,0,0.14,3.91,60.73,49.37,1.21,24.48,107.41,99.91,40.95,5.58,0.44,1.16,0.11,0,0.01,0,0,0,0.01,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.2,0,0,0.25,8.55,13.71,3.79,0.03,7.84,36.23,19.11,46.97,0.02,0.01,2.57,0,0,0,0.1,0,0.12,0.21,0,0.52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.09,0.83,0.1,0.11,0.09,1.2,0.15,0.06,0,0,0.14,0,17.47,11.52,0.01,0.02,0.95,0.17,0,0,0.01,0.01,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99,0.25,0.04,0.07,0.06,0.08,0,0,0,0,3.18,0,0.05,5.02,1.8,0,0.08,0.23,0,0,0,0,0.02,0.11,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.16,0.23,0.01,0.23,0.02,0.01,0,0.39,0.35,0.99,0.12,0,0.02,0.25,0,0.1,0.04,0,0,0,0.22,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.08,0.15,0.03,0.01,0.05,0.09,0.11,0,0.22,0,0.01,0.44,0.7,1.95,0,0,0,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.67,2.97,0.01,0.18,0,0,0,0.65,1.28,0,0.42,0.49,0,1.9,0.01,8.23,0.83,0.15,0.16,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.09,2.79,1.27,0.09,0,0,0,0,0,0,0.01,0,4.07,0.02,0.08,0.07,0.11,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.47,1.59,0.47,0.04,0,0,0,0,0.16,0.97,9.2,0.09,0.03,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.15,0.04,0.36,0.36,0.32,0,0.05,0.24,0.42,6.72,1.3,7.45,4.21,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.02,0.57,0,0.39,1.24,0.66,1.55,2.18,2.79,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,2.16,0.95,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
