0,0,0,0,10.53,44.08,5.77,0.16,0.08,7.01,4.33,5.08,0.64,0.08,0.23,0.35,2.84,1.83,2.19,0.02,0,0.02,0.04,0.12,0.02,0.04,0,0.01,0.16,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16,8.91,16.36,21.12,10.09,11.89,51.03,16.65,0.46,0,0.66,2.57,3.14,2,0,0.01,0.96,1.23,0.15,0,0,0.2,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.3,0.02,0.04,0,7.22,11.54,4.99,2.12,1.66,1.44,1.19,2.11,0.86,0.08,0.43,0.08,0,0.38,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.19,0.24,0.24,0,0.81,8.41,0.92,0.86,1.04,2.59,7.78,0.15,1.01,0.26,0,4.1,3.07,2.84,18.39,0.23,0.04,0.03,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.24,0,0,1.37,6.01,0.77,0.05,0.26,0.14,2.06,0.23,0.75,0.34,4.73,4.72,0.08,0.48,0.24,2.7,0,0.02,0.6,0.28,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.06,0,0.23,0.39,0.42,0.12,1.78,0.17,0.25,0.03,1.39,0.56,6.84,2.11,1.63,0,1.14,0.09,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.05,0,0.05,0.14,1.89,0.82,0,0.23,3.19,2.54,0.64,0,0,0.02,3.59,0,2.38,6.75,1.7,5.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.6,1.32,0.43,4.38,2.44,0.78,0,0.93,1.85,0.91,0.15,0,0.04,0.21,5.11,55.83,20.31,0.87,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.01,0.07,0.21,0.37,0.16,0.28,0.45,1.78,0.82,0.32,0.31,1.97,0.1,0,0,0,0.03,0.15,3.4,24.67,1.06,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.08,0,0,0.02,0.23,0.44,0.21,0.04,1.33,0.02,0.23,0.05,0,0.2,0.18,1.28,1.35,4.24,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14,0,10.36,0.02,0,0.5,0.1,0.17,0.14,0.23,2.6,0.49,0.35,0.23,0.01,0.04,0,0.08,0.04,0.02,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0,0,5.95,0,0.59,0.1,0,0,0.01,0,0.16,0,0,0.03,0,0,0,0.02,0,0.57,0.02,0.02,20.7,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.37,0.67,0.41,0,0.5,0.05,0,0,0,0,0.51,0.65,0.14,0.17,0.06,0.12,0,0,0.04,3.32,0.54,0.95,3.5,8.22,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3,0.54,0.32,0.03,0,0.33,0,0,0.04,0.98,1.49,1.28,0.06,0.04,0.68,0.33,0.05,0,0,0.03,0.37,0,0.13,43.73,39.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.78,0.22,0.02,0,0,0,0,0.35,2.08,2.4,4.13,0.03,0.1,0.04,0,0,0,0,0,0,0,0.03,9.73,3.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.54,0.87,0,0.48,2.14,1.23,1.78,2.64,3.1,3.5,0,0.36,1.37,0.31,0,0.11,1.75,0.02,1.04,0.05,0.29,13.51,53.38,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.17,0,0.13,0,0.59,1.28,1.14,1.58,0.55,1.17,2.57,0.01,0.59,0.17,2.04,5.52,0,0.33,1.03,4.03,1.66,5.96,18.19,41.05,10.51,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.16,1.65,0,0,0,0.15,0.77,0.68,0,0.63,0.05,0,0.87,0.5,1.97,1.76,0,0,0.53,2.62,0.96,1.18,19.86,14.17,34.53,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.46,0.23,0.58,1.51,0.01,0.87,1.19,0,0,0,0,0,1.26,3.27,2.26,0.88,0.29,0.12,0,0,1.08,6.74,25.69,53.72,91.11,99.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.73,2.49,0.39,0.14,0,0,0,0,0.64,1.37,8.53,1.51,0,0,0,0,0,0,0.06,1.54,0.02,20.19,46.32,190.01,102.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.29,0,0,0.16,0.22,2.28,0.73,0.43,3,0.16,0,0,0.62,0.46,0,0.15,0.12,1.34,7.98,49.95,84.77,81.35,17.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.54,0.4,0.23,0.77,0.53,0.03,0.09,0.34,0.24,0.24,0.46,0.04,0.09,2.06,5.98,3.09,1.08,4.39,91.72,155.6,232.19,28.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.57,1.25,0.8,0.09,0,0.06,0.11,0,0.76,1.63,0,0.12,2.35,6.33,0,0,0.27,6.63,43.92,100.39,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.21,1.12,0.05,0,0.39,0.06,0,0.02,0,0,6.28,7.84,1.94,0.43,0.09,0.95,2.15,50.84,17.84,0,0.11,13.51,2.53,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.03,0.44,0.03,0,0.03,0,0,0.49,1.41,7.42,1.07,3.05,0.62,1.67,1.77,26.84,3.57,0,0.37,0.06,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.06,0.41,0.07,0,0.62,0.88,0,0,0,0.51,0.39,4.87,1.52,12.6,9.15,42.28,1.04,0,0.35,0.01,20.66,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.09,0.34,0.14,0.09,0.09,0,0,0.03,0.11,0.79,0.8,0.74,3.13,7.76,0.27,0,0,0.01,0.03,0.29,0.06,2.29,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.37,0.04,0.26,0.1,0.09,0.08,0.08,0,0,0.21,0.02,0,0.08,0,3.13,23.11,5.63,0,0,0,0.3,0.68,2.62,1.11,0,0,0,0,0,1.48,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8,0.19,0,0,0,0,0.54,0.33,0.05,0.17,1.22,0,1.52,0.13,1.46,8.48,44.26,7.31,0.12,0,0,1.44,3.37,15.62,26.41,0.4,0.78,0.46,0.15,0.01,3.45,1.05,7.23,0.57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.07,0.02,0.03,0,0.03,0.48,0.55,0.67,0.51,0.11,0.37,0.42,0,1.72,5.58,16.76,11.52,0.28,0,0.12,0,0.33,0.3,0.49,28.88,6.56,1.16,0,0,2.87,0.12,0.02,1.15,0.52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.28,2.03,0.82,1.13,1.09,0.02,0.04,0,0,0.03,0,0,0.01,1,2.83,2.07,0.79,0.01,0,0,0,0.03,0.03,0.34,28.7,7.86,2.88,0,0,0.63,0.3,1.62,0.43,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.47,0.42,2.62,1.53,2.5,1.27,0,0.09,0.06,0.04,0,0,0.29,0.02,0.54,4.63,4.34,1.22,0.02,0.03,0.02,0.08,5.1,0.15,0.22,3.56,10.73,8.13,0.02,5.35,11.17,6.51,3.47,1.07,0,0.24,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.46,1,2.36,0.17,0.01,0,0.06,1.56,0,0,0.16,0.01,0.03,1.32,1.69,5.54,0.72,0.01,0.38,0,0.23,0.11,0.01,0,0.18,20.73,17.38,2.54,4.43,10.35,1.73,0.81,3.49,0.24,0.02,0,0.2,0.02,0,0
0,0,0,0,0,0,0,0.09,0.68,6.4,1.87,0.28,0,0,0,0,0,0.09,0.25,0.34,1.83,0.08,1.05,1.96,0.03,0,0.02,1.01,0.74,2.29,6.84,0.29,3.5,0.23,7.14,2.77,8.84,13.13,0.77,0.54,0.13,0,0,0.24,0,0.06,1.08,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.09,0,0,0,0.03,3.48,1.22,0.89,0.24,4.61,0.35,0.08,0,0.6,6.48,0.77,0,0.04,2.34,19.29,0.04,0,0,0.34,1.34,9.02,5.63,27.59,0.56,0,0.2,0,0.79,2.63,0,0
0,0,0,0,0,0,0,0.65,0,0.07,0.59,0,0.11,0.09,0,0,0,0,0.47,14.79,3.71,1.8,0.79,0.01,0.63,0,0.02,3.92,0.23,0.03,0,0,0.07,0.01,0.02,0,0,19.17,2.58,8.99,57.4,32.12,2.34,13.53,3.76,18.85,11.19,0.47,0
0,0,0,0,0,0,0,0.04,0,0.07,1.02,0.36,0.03,0.06,0,0.02,1.74,2.46,8.14,58.88,9.96,51.55,9.12,0.24,1.06,0.42,0.18,0.54,0.18,1.75,0.32,0.03,0,1.43,0.32,0,0,0.42,1.75,0,12.01,3.41,1.22,5.53,1.8,0,2.48,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,6.77,33.26,33.62,39.63,40.86,11.34,54.82,6.44,0.02,0.01,1.2,0.84,0.91,2.33,1.27,0.03,0,0.12,0.63,3.71,2.52,0.55,1.98,12.29,0.06,3.39,3.28,7.57,0.73,0,0,0,0,0
0,0,0,0,0,0,0.21,0.32,0.25,0.35,1.4,1.26,0.08,0,0,20.69,48.62,14.83,82.68,60.31,12.21,88.47,126.9,1.25,0.01,0,0,1.2,13.68,0.45,0.01,0,0.05,0.1,1.65,2.21,0,0,0.19,0.04,0.36,0.02,1.07,4.4,0,0,0,0,0
0,0,0,0,0,0,2.03,1.39,0,0,1.06,3.33,0,0.5,2.6,6.6,40.71,32.26,133.4,161.24,15.64,75.77,62.34,20.39,1.97,0,0.02,0.1,5.02,2.45,0,0,0.16,0.06,0.12,0.82,0,0,0,0.76,0.32,0,0,3.25,0,0,0,0,0
0,0,0,0,0,0,0.57,0.87,0,1.1,0.22,0.22,0,1.45,0.31,0.69,15.44,91.1,138.84,73.07,31.94,73.26,54.5,33.99,3.77,1.11,1.11,0.56,0.47,0.21,0.09,0.02,0.11,0,0,0.02,0,0,0.02,0.31,0.7,0.18,0,0.03,1.7,0,0.04,0.2,0
0,0,0,0,0,0,0.01,0.03,0.15,2.06,5.23,0,2.71,8.63,18.75,3.12,11.41,58.12,152.8,71.92,60.63,73.27,29.68,23.97,1.55,0.58,0.27,2.16,1.32,1.27,20.45,3.25,0,16.08,1.12,0.05,0.09,0.01,1.93,4.51,3.72,0.64,0,0.9,5.94,0.04,0.29,3.94,0
0,0,0,0,0,0,0,0.01,1.36,4.72,2.11,16.81,11.43,1.95,33.45,13.59,0.73,22.11,159.4,82.93,176.81,84.06,56.85,14.35,2.46,1.61,0.83,3.94,3.01,65.07,53.52,3.05,0.44,2.61,9.23,0.01,0.58,0.51,0.22,0.37,2.4,1.03,0,0,1.04,4.73,0,1.4,0
0,0,0,0,0,0,0.04,0.24,0.14,0.19,5.37,13.02,1.72,9.12,1.02,0.14,0.19,11.8,58.39,10.45,49.67,58.08,41.46,11.51,2.13,0.51,2.21,2.08,13.02,25.47,1.27,0.56,8.7,12.99,0.05,0.01,1.2,1.66,0.8,1.17,0,0.02,0,0,0,0,2.81,7.69,0
0,0,0,0,0,0,0,0,0,0.35,2.46,0,0.16,0.18,2.29,0,0.01,4.36,65.82,47.8,19.48,45.06,52.67,29.63,0.34,1.03,3.02,3.23,31.38,3.35,1.76,30.74,16.67,3.78,0,0,1.37,2.72,0.96,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.05,4.74,142.51,36.4,92.47,30.52,6.98,0.45,0.32,3.18,29.4,24.37,4.29,0.69,10.79,4.51,9.26,0.16,0.74,0.1,0.26,0.59,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.6,46.09,46.01,77.41,46.28,0.23,0.81,19.21,87.87,59.43,79.99,15.66,12.22,9.72,22.69,1.52,15.79,3.47,3.94,1.53,0.85,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.21,0.05,0.11,0.14,21.73,103.96,14.16,3.85,32.7,219.01,51.86,47.18,10.97,7.55,0,0,0,0.07,0,0.06,0.01,0.08,0.65,0.25,1.89,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.49,1.04,0,0.17,3.87,59.6,48.5,1.3,38.4,170.26,158.53,62.06,7.68,0.56,1.44,0.14,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.16,0.01,0.3,0,0,0.39,8.51,13.52,3.87,0.03,12.36,57.42,24.18,58.07,0.02,0,3.24,0,0,0,0.11,0,0.21,0.21,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.81,1.3,0.19,0.22,0.15,1.81,0.21,0.08,0,0,0.2,0,21.64,14.34,0.01,0.03,1.18,0.24,0,0,0.02,0.01,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.05,0.44,0.12,0.26,0.08,0.09,0,0,0,0,4.08,0,0.09,6.28,2.15,0,0.15,0.5,0,0,0,0,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.32,0.35,0.02,0.35,0.04,0.03,0,0.49,0.44,1.29,0.16,0,0.03,0.33,0,0.13,0.04,0,0,0,0.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.08,0.24,0.04,0.02,0.06,0.12,0.14,0,0.32,0,0.01,0.54,0.94,2.38,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.16,4.44,0.02,0.34,0,0,0,0.81,1.61,0,0.51,0.6,0,2.4,0.01,10.16,1.08,0.22,0.21,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.26,3.54,1.64,0.16,0,0,0,0,0,0,0.01,0,4.98,0.05,0.12,0.07,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.85,1.95,0.6,0.05,0,0,0,0,0.18,1.3,11.49,0.14,0.04,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.21,0.06,0.45,0.45,0.4,0,0.09,0.31,0.57,8.38,1.64,9.2,5.21,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.71,0,0.51,1.63,0.82,1.91,2.68,3.4,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.73,1.21,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
