0,0,0,0,0.06,0.26,0.45,0,0.16,1.03,0.5,0.93,1.31,1.56,1.74,0,0.14,0.69,0.14,0,0.05,0.87,0.01,0.73,0.01,0.21,9.77,38.73,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.22,0.61,0.57,0.85,0.28,0.58,1.31,0,0.29,0.06,0.95,2.77,0,0.22,0.74,2.9,1.23,4.34,13.2,29.8,7.61,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.11,0.89,0,0,0,0.08,0.4,0.33,0,0.29,0.03,0,0.42,0.19,0.98,0.89,0,0,0.31,1.9,0.67,0.83,14.5,10.2,25.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0.28,0.69,0,0.4,0.61,0,0,0,0,0,0.61,1.66,1.15,0.44,0.11,0,0,0,0.79,4.92,18.61,39.03,66.13,71.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.46,1.31,0.2,0.08,0,0,0,0,0.26,0.69,4.32,0.74,0,0,0,0,0,0,0.03,1.05,0,14.64,33.65,138.02,74.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.11,1.17,0.36,0.06,1.49,0.08,0,0,0.32,0.21,0,0.02,0.05,0.74,4.76,36.23,61.45,58.97,12.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.27,0.14,0.06,0.32,0.19,0.01,0.01,0.16,0.12,0.1,0.24,0.02,0.03,1.04,3.06,1.51,0.48,2.21,66.32,113.02,168.65,20.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.9,0.64,0.4,0.03,0,0.02,0.05,0,0.35,0.77,0,0.06,1.23,3.27,0,0,0.07,4.28,31.91,72.85,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.64,0.57,0.03,0,0.21,0.02,0,0,0,0,3.15,4.05,0.97,0.18,0.02,0.48,1.08,36.93,12.95,0,0.04,4.49,0.81,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.22,0.01,0,0.01,0,0,0.23,0.68,3.81,0.51,1.53,0.2,0.81,0.87,13.74,2.07,0,0.11,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.25,0.01,0,0.31,0.42,0,0,0,0.22,0.18,2.52,0.74,6.42,4.61,21.7,0.52,0,0.11,0,6.87,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.12,0.06,0.03,0.01,0,0,0.01,0.03,0.34,0.33,0.38,1.6,3.93,0.11,0,0,0,0,0.04,0,0.68,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.44,0.03,0.15,0.04,0.01,0.04,0,0,0,0.04,0,0,0.03,0,1.52,11.77,2.81,0,0,0,0.09,0.14,0.85,0.24,0,0,0,0,0,0.96,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.12,0,0,0,0,0.28,0.18,0.03,0.07,0.58,0,0.76,0.07,0.72,4.36,22.59,3.66,0.04,0,0,0.37,1.08,5.15,8.78,0.08,0.2,0.1,0.01,0,2.24,0.7,4.81,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.21,0.01,0.02,0,0,0.23,0.3,0.35,0.25,0.03,0.18,0.22,0,0.87,2.77,10.6,6.51,0.13,0,0,0,0.07,0.03,0.16,9.58,2.15,0.35,0,0,1.71,0.06,0.01,0.72,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.06,1.18,0.44,0.64,0.54,0.01,0.04,0,0,0.01,0,0,0,0.51,1.48,1.73,0.67,0.01,0,0,0,0,0,0.06,9.5,2.62,0.92,0,0,0.12,0.11,1.04,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.23,1.62,0.91,1.45,0.72,0,0.06,0.05,0.03,0,0,0.19,0,0.46,3.97,3.73,1.01,0.01,0.02,0,0,1.62,0.03,0.04,1.17,3.54,2.58,0,1.7,5.21,4.21,2.31,0.67,0,0.17,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.23,0.57,1.41,0.1,0,0,0.04,1.25,0,0,0.12,0,0.03,1.12,1.42,4.68,0.58,0.01,0.31,0,0.05,0,0,0,0.01,6.86,5.74,0.84,1.38,5.48,1.04,0.5,2.37,0.16,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.06,0.41,3.76,1.11,0.16,0,0,0,0,0,0.08,0.19,0.27,1.47,0.05,0.85,1.66,0.03,0,0.01,0.82,0.58,0.69,2.21,0.04,1.14,0.05,2.2,0.82,3.03,4.31,0.31,0.31,0.05,0,0,0.11,0,0.04,0.68,0,0
0,0,0,0,0,0,0,0.1,0.13,0,0,0,0,0.06,0,0,0,0.08,5.26,1.01,0.68,0.2,3.85,0.31,0.06,0,0.52,5.56,0.66,0,0,0.79,6.33,0.01,0,0,0.07,0.44,4.12,3.66,18.12,0.33,0,0.12,0,0.47,1.7,0,0
0,0,0,0,0,0,0,0.45,0,0.02,0.31,0,0.06,0.02,0,0,0,0,0.89,21.87,4.94,1.77,0.66,0.01,0.47,0,0.02,3.33,0.17,0.02,0,0,0,0,0,0,0,6.3,0.8,5.96,37.94,21.15,1.53,9,2.51,12.44,7.46,0.28,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.01,0.03,0,0.04,3.03,4.44,13.23,83.71,14.03,74.34,13.13,0.19,0.88,0.35,0.16,0.45,0.12,1.45,0.27,0.02,0,0.38,0.03,0,0,0.12,0.52,0,7.88,2.18,0.77,3.7,1.18,0,1.67,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.43,57.73,58.5,60.63,57.48,16.2,82.46,9.77,0.01,0.01,1.02,0.73,0.77,1.97,1.09,0.03,0,0.07,0.2,1.21,0.89,0.18,0.58,4.09,0,2.21,2.18,4.91,0.42,0,0,0,0,0
0,0,0,0,0,0,0.12,0.19,0.16,0.14,0.78,0.75,0,0,0,34.37,84.51,25.91,122.27,85,18.36,134.12,192.36,1.55,0,0,0,0.97,11.64,0.38,0.01,0,0.03,0.06,1.39,1.9,0,0,0.17,0.02,0.19,0.01,0.68,2.93,0,0,0,0,0
0,0,0,0,0,0,1.27,0.93,0,0,0.56,2,0,0.31,1.4,6.98,70.69,56.14,193.86,226.67,23.19,114.87,94.08,29.08,2.79,0,0.01,0.09,4.26,2.06,0,0,0.12,0.04,0.1,0.69,0,0,0,0.6,0.24,0,0,2.16,0,0,0,0,0
0,0,0,0,0,0,0.34,0.53,0,0.66,0.13,0.14,0,0.79,0.13,0.51,26.84,158.61,184.73,90.84,43.04,111.03,82.65,51.4,4.99,0.96,0.91,0.47,0.4,0.18,0.07,0.01,0.09,0,0,0.02,0,0,0,0.21,0.43,0.1,0,0.02,1.14,0,0,0.15,0
0,0,0,0,0,0,0,0,0.09,1.2,3.11,0,1.57,5.16,11.22,1.82,12.8,98.95,197.24,88.36,87.76,111.07,45.13,35.77,1.57,0.46,0.22,1.81,1.15,1.66,29.61,4.94,0,12.52,0.93,0.03,0.06,0,1.23,2.87,2.43,0.37,0,0.55,3.87,0.01,0.17,2.59,0
0,0,0,0,0,0,0,0,0.81,2.84,1.25,10.03,6.8,1.14,20.02,8.12,0.74,28.06,203.53,105.84,253.15,127.45,85.96,19.71,2.12,1.23,0.56,3.36,2.82,92.15,78.2,4.74,0.51,2.01,7.21,0,0.42,0.37,0.13,0.24,1.6,0.69,0,0,0.69,3.17,0,0.92,0
0,0,0,0,0,0,0.03,0.1,0.07,0.08,3.24,7.84,0.98,5.44,0.6,0.04,0.08,12.98,74.74,13.47,63.53,76.02,55.2,10.67,1.83,0.42,1.89,1.74,18.29,37.17,1.94,0.94,7.16,10.21,0.03,0,0.92,1.26,0.62,0.72,0,0.01,0,0,0,0,1.86,5.06,0
0,0,0,0,0,0,0,0,0,0.21,1.49,0,0.07,0.07,1.4,0,0,3.34,84.22,61.01,24.96,57.66,67.39,36.25,0.27,0.83,2.6,4.11,45.75,5.05,2.61,41.59,16.89,2.94,0,0,1.12,2.1,0.74,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0.03,5.47,182.13,45.88,112.33,39.01,8.94,0.32,0.25,3.17,32.55,34.57,6.47,1.06,13.41,3.52,7.26,0.12,0.52,0.07,0.17,0.42,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.91,55.59,50.67,90.43,57.82,0.21,0.8,20.13,93.11,62.99,84.03,18.71,16.7,10.46,17.82,1.11,12.36,2.7,3.18,1.19,0.65,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.69,0,0.03,0.17,23.97,114.48,15.42,3.45,31.01,208.98,51.32,49.05,11.54,6.11,0,0,0,0.04,0,0.04,0,0.05,0.47,0.18,1.44,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.56,0,0.13,4.28,65.72,53.25,1.2,36.47,162.39,151.2,57.34,6.88,0.44,1.13,0.12,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.19,0,0,0.21,9.16,14.75,3.9,0.02,11.75,54.78,19.27,45.68,0.01,0,2.52,0,0,0,0.07,0,0.17,0.17,0,0.57,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.99,0.8,0.09,0.05,0.07,1.11,0.15,0.07,0,0,0.15,0,16.97,11.25,0,0.01,0.9,0.17,0,0,0.01,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.79,0.24,0.05,0,0.04,0.06,0,0,0,0,3.29,0,0.06,4.85,1.69,0,0.12,0.44,0,0,0,0,0.02,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.19,0.22,0,0.28,0.03,0.02,0,0.36,0.3,0.94,0.11,0,0.01,0.24,0,0.09,0.02,0,0,0,0.23,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.06,0.11,0.01,0.02,0.02,0.05,0.11,0,0.2,0,0,0.4,0.75,1.87,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.59,2.68,0,0.12,0,0,0,0.65,1.27,0,0.4,0.47,0,1.9,0,7.95,0.84,0.19,0.14,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.09,2.76,1.19,0.11,0,0,0,0,0,0,0,0,3.88,0.03,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,1.34,1.5,0.49,0.02,0,0,0,0,0.16,1.01,8.92,0.08,0.02,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.04,0.33,0.34,0.29,0,0.05,0.21,0.42,6.51,1.32,7.25,4.08,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.02,0.56,0,0.34,1.17,0.63,1.48,2.08,2.64,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.11,0.93,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
