0,0,0,0,0,0,0.15,0.01,0.04,0,4.28,6.98,2.98,1.27,1.01,0.74,0.62,1.1,0.38,0.04,0.23,0.03,0,0.18,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.14,0,0.51,5.11,0.49,0.47,0.63,1.56,4,0,0.43,0.14,0,2.15,1.47,1.49,9.67,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.8,3.65,0.44,0.01,0.12,0.08,1.05,0.07,0.4,0.18,2.53,2.37,0,0.24,0.04,1.36,0,0,0.31,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.2,0.28,0,0.95,0.08,0.09,0.01,0.66,0.25,3.55,1.03,0.74,0,0.53,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.02,0,0,0.04,0.08,1.09,0.4,0,0.13,1.67,1.33,0.31,0,0,0.01,1.79,0,1.19,3.56,0.88,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.4,0.82,0.23,2.58,1.24,0.25,0,0.45,0.98,0.49,0.03,0,0.01,0.07,2.71,29.23,10.58,0.42,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.05,0.14,0.22,0.09,0.13,0.09,0.98,0.36,0.16,0.17,1.05,0.05,0,0,0,0,0.09,1.7,12.86,0.57,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.02,0.08,0.24,0.1,0,0.73,0.01,0.11,0,0,0.01,0.05,0.66,0.69,2.1,3.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,6.31,0.02,0,0.08,0,0.07,0.08,0.1,1.35,0.16,0.2,0.1,0,0.02,0,0.04,0,0.01,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.63,0,0.33,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.27,0,0.03,15.72,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.39,0.2,0,0.3,0.04,0,0,0,0,0.2,0.26,0.05,0.03,0,0,0,0,0,1.65,0.26,0.5,2.54,6.25,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.3,0.19,0.02,0,0.22,0,0,0.01,0.58,0.84,0.65,0.03,0,0.34,0.14,0.02,0,0,0.01,0.16,0,0.09,33.05,29.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.35,0.11,0,0,0,0,0,0.2,1.21,1.26,2.16,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.25,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.33,0.52,0,0.19,1.25,0.58,1.02,1.26,1.49,1.65,0,0.15,0.67,0.14,0,0.04,0.95,0.01,0.8,0.01,0.22,10.19,40.47,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.11,0,0.06,0,0.24,0.63,0.63,0.76,0.26,0.55,1.21,0,0.28,0.05,0.94,2.44,0,0.19,0.75,3.07,1.28,4.47,13.81,31.16,7.92,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.12,0.96,0,0,0,0.09,0.42,0.33,0,0.37,0.02,0,0.31,0.18,0.91,0.83,0,0,0.32,1.98,0.73,0.88,15.11,10.67,26.22,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.25,0.12,0.31,0.87,0,0.48,0.59,0,0,0,0,0,0.61,1.44,1.01,0.45,0.08,0,0,0,0.86,5.17,19.52,40.72,69.16,75.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.91,1.52,0.22,0.08,0,0,0,0,0.28,0.62,3.97,0.69,0,0,0,0,0,0,0.05,1.1,0,15.32,35.12,144.12,77.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.17,0,0,0.1,0.11,1.04,0.37,0.05,1.38,0.1,0,0,0.3,0.21,0,0,0.04,0.66,4.68,37.9,64.34,61.55,13.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.33,0.17,0.09,0.44,0.31,0.02,0.02,0.12,0.09,0.12,0.29,0.02,0.04,0.93,2.83,1.38,0.39,1.99,69.31,118.08,176.13,21.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.68,0.55,0.41,0.02,0,0,0.06,0,0.35,0.79,0,0.05,1.11,3,0,0,0.1,4.32,33.23,76.2,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.54,0.52,0.02,0,0.18,0,0,0,0,0,2.92,3.77,0.91,0.19,0.04,0.46,0.98,38.55,13.51,0,0.05,5.2,0.94,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.45,0.21,0.01,0,0.02,0,0,0.21,0.6,3.54,0.51,1.47,0.25,0.77,0.76,12.76,1.98,0,0.12,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.3,0,0,0.31,0.38,0,0,0,0.23,0.12,2.32,0.71,5.93,4.22,20.04,0.47,0,0.13,0,7.88,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.04,0.08,0.05,0.02,0.01,0,0,0.02,0.03,0.24,0.28,0.34,1.48,3.69,0.1,0,0,0,0,0.05,0,0.8,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.72,0.04,0.19,0.05,0,0.02,0,0,0,0.04,0,0,0.02,0,1.45,11,2.57,0,0,0,0.1,0.17,0.97,0.25,0,0,0,0,0,0.98,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.14,0,0,0,0,0.26,0.16,0.02,0.06,0.49,0,0.71,0.05,0.67,4.05,21.02,3.4,0.05,0,0,0.43,1.22,5.96,10.02,0.11,0.32,0.16,0.02,0,2.23,0.73,4.82,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.46,0.01,0.02,0,0.01,0.19,0.26,0.3,0.23,0,0.17,0.17,0,0.83,2.6,10.05,6.07,0.11,0,0,0,0.11,0.05,0.18,10.93,2.48,0.41,0,0,1.74,0.06,0.02,0.73,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.14,1.42,0.54,0.76,0.83,0.01,0.03,0,0,0,0,0,0,0.48,1.34,1.64,0.62,0,0,0,0,0,0,0.1,10.92,2.99,1.02,0,0,0.13,0.12,1.06,0.23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.34,0.26,1.91,1.1,1.78,0.95,0,0.09,0.05,0,0,0,0.17,0,0.43,3.86,3.63,0.95,0,0.03,0,0,1.82,0.05,0.06,1.35,4.12,2.98,0,1.97,5.61,4.25,2.39,0.63,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.32,0.69,1.69,0.12,0,0,0.06,1.32,0,0,0.12,0,0.02,1.09,1.37,4.58,0.6,0,0.29,0,0.05,0,0,0,0.01,7.91,6.57,0.93,1.62,5.74,1.11,0.53,2.36,0.16,0.02,0,0.06,0.02,0,0
0,0,0,0,0,0,0,0.08,0.58,4.53,1.3,0.2,0,0,0,0,0,0.1,0.2,0.3,1.44,0.06,0.86,1.62,0.03,0,0,0.82,0.53,0.88,2.52,0.05,1.29,0.07,2.54,0.93,3.3,4.94,0.32,0.32,0.04,0,0,0.12,0,0.05,0.69,0,0
0,0,0,0,0,0,0,0.13,0.16,0.01,0,0,0,0.05,0,0,0,0.12,5.44,0.92,0.72,0.17,3.77,0.29,0.07,0,0.46,5.46,0.65,0,0,0.88,7.35,0.02,0,0,0.08,0.52,4.45,3.76,18.33,0.31,0,0.12,0,0.46,1.67,0,0
0,0,0,0,0,0,0,0.45,0,0.03,0.38,0,0.06,0.05,0,0,0,0,0.96,23.5,5.39,1.87,0.67,0,0.49,0,0,3.3,0.15,0,0,0,0,0,0,0,0,7.3,0.87,5.95,38.42,21.34,1.51,9.05,2.57,12.55,7.49,0.29,0
0,0,0,0,0,0,0,0.03,0,0.04,0.68,0.26,0.02,0.03,0,0.04,3.19,4.66,14.06,91.18,15.31,75.69,12.63,0.2,0.9,0.37,0.15,0.43,0.12,1.44,0.27,0.03,0,0.44,0.03,0,0,0.15,0.6,0,8.04,2.23,0.81,3.69,1.21,0,1.61,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.13,61.32,61.98,65.35,62.62,17.2,80.54,9.43,0,0,0.98,0.7,0.71,1.89,1.08,0,0,0.06,0.2,1.35,0.96,0.22,0.64,4.62,0,2.26,2.19,5.01,0.37,0,0,0,0,0
0,0,0,0,0,0,0.13,0.23,0.2,0.21,0.98,0.9,0.02,0,0,36.48,89.62,27.46,132.36,92.67,17.97,129.66,185.91,1.52,0,0,0,1.04,11.39,0.39,0,0,0.03,0.06,1.42,1.89,0,0,0.12,0.02,0.21,0.02,0.72,3.01,0,0,0,0,0
0,0,0,0,0,0,1.51,1.08,0,0,0.71,2.37,0,0.37,1.75,7.72,75.07,59.4,211.05,247.51,23.12,111.08,90.96,28.11,2.76,0,0.01,0.09,4.19,2,0,0,0.14,0.04,0.09,0.68,0,0,0,0.61,0.3,0,0,2.16,0,0,0,0,0
0,0,0,0,0,0,0.39,0.62,0,0.79,0.15,0.15,0,0.99,0.16,0.62,28.45,168.13,209.24,104.62,46.21,107.39,79.97,49.68,4.82,0.97,0.93,0.44,0.38,0.17,0.07,0.01,0.11,0,0,0.02,0,0,0,0.2,0.37,0.08,0,0.02,1.18,0,0,0.13,0
0,0,0,0,0,0,0.01,0.02,0.1,1.48,3.76,0,1.94,6.17,13.46,2.18,14.03,104.19,219.82,101.69,88.29,107.39,43.58,34.57,1.59,0.47,0.23,1.77,1.09,1.98,35.9,5.92,0.01,12.7,0.9,0.05,0.09,0.01,1.21,2.92,2.42,0.38,0,0.49,3.88,0.02,0.16,2.63,0
0,0,0,0,0,0,0,0.01,0.98,3.39,1.51,12.07,8.14,1.4,24.01,9.77,0.75,26.37,190.82,99.23,242.4,123.18,83.24,19.08,1.97,1.26,0.55,3.27,2.98,111.05,94.93,5.77,0.54,1.96,7.27,0.01,0.48,0.34,0.11,0.26,1.59,0.7,0,0,0.67,3.16,0,0.94,0
0,0,0,0,0,0,0.04,0.15,0.1,0.1,3.85,9.37,1.18,6.54,0.7,0.07,0.11,12.68,69.92,12.59,59.63,71.64,52.48,10.4,1.77,0.43,1.79,1.75,21.95,45.08,2.37,1.13,7.4,10.28,0.03,0.01,0.89,1.35,0.63,0.77,0,0.02,0,0,0,0,1.87,5.09,0
0,0,0,0,0,0,0,0,0,0.25,1.79,0,0.1,0.11,1.67,0,0.01,3.68,78.92,57.14,23.37,54.02,63.18,34.04,0.27,0.81,2.52,4.74,55.45,6.18,3.23,49.65,18.78,2.98,0,0,1.16,2.12,0.69,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0.03,5.25,170.66,42.56,100.79,36.56,8.35,0.39,0.19,2.8,29.89,41.14,7.93,1.37,15.7,3.55,7.32,0.14,0.6,0.07,0.24,0.44,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.03,0,0,0,0,1.82,49.58,41.26,78.34,54.21,0.19,0.74,17.42,80.24,54.35,76.52,21.75,20.08,11.68,17.86,1.19,12.43,2.72,3.16,1.18,0.62,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.76,0,0.03,0.13,19.44,93.22,12.63,2.96,22.63,149.65,39.29,42.29,9.94,5.94,0,0,0,0.05,0,0.03,0.01,0.07,0.42,0.2,1.52,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.72,0,0.13,3.49,53.49,43.44,1.13,26.33,116.12,108.23,43.51,5.74,0.43,1.13,0.11,0,0.01,0,0,0,0.01,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.22,0,0,0.26,7.58,12.01,3.35,0.03,8.43,39.12,18.87,45.93,0.02,0,2.58,0,0,0,0.1,0,0.11,0.18,0,0.52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.2,0.95,0.11,0.11,0.09,1.31,0.17,0.04,0,0,0.13,0,17.08,11.34,0.01,0.02,0.93,0.15,0,0,0.01,0.01,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.19,0.28,0.08,0.07,0.06,0.07,0,0,0,0,3.08,0,0.05,4.88,1.77,0,0.08,0.23,0,0,0,0,0.02,0.11,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.25,0.01,0.21,0.02,0.01,0,0.38,0.34,0.98,0.12,0,0.01,0.24,0,0.1,0.04,0,0,0,0.22,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.08,0.16,0.03,0.01,0.05,0.09,0.1,0,0.23,0,0.01,0.42,0.64,1.9,0,0,0,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.74,3.23,0.01,0.19,0,0,0,0.64,1.24,0,0.41,0.49,0,1.85,0.01,8.04,0.81,0.15,0.15,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.11,2.71,1.23,0.08,0,0,0,0,0,0,0.01,0,3.95,0.02,0.08,0.07,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,1.46,1.46,0.44,0.04,0,0,0,0,0.15,0.96,9.01,0.09,0.03,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.04,0.36,0.35,0.31,0,0.05,0.24,0.42,6.61,1.27,7.24,4.13,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.02,0.57,0,0.37,1.22,0.64,1.51,2.14,2.69,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,2.11,0.92,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
