0,0,0,0,0,0,0.01,0.15,0.98,7.79,2.27,0.34,0,0,0,0,0,0.1,0.21,0.25,1.45,0.06,0.8,1.49,0.03,0,0.02,0.78,0.57,1.16,3.5,0.13,1.79,0.1,3.6,1.37,4.59,6.79,0.51,0.43,0.11,0,0,0.23,0,0.05,0.86,0,0
0,0,0,0,0,0,0,0.23,0.26,0.03,0,0.04,0,0.14,0.01,0,0,0.09,4.66,1.1,0.65,0.19,3.58,0.3,0.06,0,0.48,5.05,0.61,0,0.01,1.23,10,0.02,0,0,0.16,0.66,5.75,4.67,22.65,0.45,0,0.14,0.01,0.6,2.16,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.67,0,0.14,0.13,0.01,0,0,0,0.77,22.31,5.38,1.76,0.58,0.02,0.48,0,0.02,2.99,0.22,0.02,0,0,0.02,0,0.01,0,0,9.91,1.29,7.37,47.36,26.53,1.91,11.21,3.09,15.49,9.29,0.37,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.45,0.05,0.09,0,0.04,2.63,3.85,12.72,90.38,15.25,51.83,5.68,0.19,0.83,0.35,0.18,0.56,0.3,1.35,0.25,0.01,0,0.7,0.14,0,0,0.2,0.88,0,9.85,2.74,0.99,4.57,1.54,0,2.03,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.19,50.68,51.28,60.7,62.72,15.14,37.68,3.98,0.06,0.01,0.91,0.72,0.68,1.8,0.98,0.06,0.01,0.08,0.3,1.94,1.36,0.31,1,6.4,0.03,2.8,2.69,6.27,0.58,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.41,0.36,0.4,1.66,1.5,0.09,0.01,0.03,30.93,74.14,22.66,127.12,92.79,8.54,53.66,76.95,0.84,0.03,0,0,0.98,10.64,0.34,0.02,0,0.04,0.11,1.31,1.79,0,0.06,0.28,0.05,0.33,0.01,0.88,3.65,0,0,0,0,0
0,0,0,0,0,0,2.43,1.7,0,0,1.29,4,0.04,0.64,3.16,8.85,62.05,49.03,205.07,248.01,13.09,46.03,37.86,12.85,1.22,0.01,0.01,0.09,3.93,1.94,0,0,0.12,0.04,0.1,0.7,0,0,0.03,0.85,0.32,0,0.01,2.69,0,0,0,0,0
0,0,0,0,0,0,0.72,1.05,0.01,1.35,0.27,0.23,0.01,1.76,0.35,0.98,23.51,138.99,215.03,113.65,38.37,44.42,33.08,20.51,2.51,0.89,0.87,0.44,0.36,0.21,0.07,0.03,0.09,0.01,0,0.06,0,0.02,0.02,0.24,0.56,0.16,0,0.02,1.42,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.09,0.17,2.44,6.22,0,3.24,10.32,22.43,3.83,15.17,85.63,223.49,109.93,50.75,44.46,18,14.73,1.09,0.5,0.19,1.7,1.04,1.38,23.88,3.91,0.04,16.92,1.26,0.18,0.14,0.05,1.61,3.71,3.07,0.49,0,0.73,4.86,0.02,0.23,3.25,0
0,0,0,0,0,0,0,0.05,1.83,5.74,2.52,20.12,13.6,2.36,39.93,16.35,0.78,20.31,144.71,75.22,126.12,51.11,34.39,9.11,2.04,1.23,0.73,3.01,2.59,74.59,62.97,3.73,0.68,2.72,9.72,0.12,0.67,0.63,0.24,0.32,1.89,0.88,0,0,0.87,3.93,0.02,1.16,0
0,0,0,0,0,0,0.06,0.3,0.24,0.31,6.47,15.59,2.08,10.84,1.26,0.28,0.23,11.59,53.07,9.64,45.06,50.65,33.44,8.72,1.66,0.45,1.75,1.62,14.81,29.87,1.59,0.74,9.22,13.58,0.05,0.01,1.2,1.87,0.87,0.94,0,0.03,0,0,0,0,2.32,6.33,0
0,0,0,0,0,0,0,0,0,0.43,3.08,0.09,0.26,0.29,2.87,0,0.06,4.9,59.73,43.25,17.53,40.96,47.87,26.37,0.35,0.82,2.37,3.46,36.83,4.01,2.11,35.58,18.32,3.96,0,0.01,1.41,2.96,1.05,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.53,129.48,33.22,85.5,27.58,6.33,0.37,0.29,2.98,29.78,28.14,5.26,0.94,12.23,4.76,9.76,0.2,0.81,0.1,0.3,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.57,42.65,43.94,72.52,41.69,0.19,0.71,18.89,87.42,59.2,81.38,17.72,14.27,10.71,23.9,1.55,16.65,3.64,4.24,1.65,0.9,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.16,0.13,0.22,0.14,20.65,99.32,13.4,2.64,18.79,123.95,36.55,46.42,10.98,7.8,0,0.03,0,0.1,0,0.04,0.03,0.11,0.59,0.32,2.02,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.65,1.23,0.02,0.2,3.67,56.92,46.18,1.05,21.99,96.01,89.59,40.27,6.15,0.57,1.54,0.15,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.36,0,0.03,0.49,8.01,12.73,3.43,0.02,6.97,32.41,24.48,61.19,0.05,0.04,3.38,0,0,0.01,0.19,0,0.2,0.24,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.16,1.52,0.24,0.26,0.17,2.21,0.22,0.08,0,0,0.21,0.01,22.81,15.06,0.01,0.06,1.3,0.21,0,0,0.07,0.1,0.01,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.68,0.51,0.18,0.35,0.12,0.12,0,0,0.06,0,4.14,0.02,0.11,6.59,2.29,0,0.13,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.42,0.14,0.38,0.08,0.02,0,0.56,0.48,1.44,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.13,0.28,0.09,0.09,0.08,0.13,0.17,0.07,0.35,0.02,0.03,0.57,0.98,2.54,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.34,5.36,0.03,0.58,0.09,0.01,0.02,0.87,1.71,0,0.6,0.68,0,2.54,0.03,10.82,1.13,0.32,0.28,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.7,1.71,0.18,0,0,0,0,0,0.04,0.01,0,5.28,0.05,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.01,2.14,0.6,0.09,0.04,0,0,0,0.22,1.4,12.01,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.5,0.53,0.44,0,0.12,0.4,0.6,8.79,1.74,9.79,5.49,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.85,0,0.61,1.83,0.85,1.98,2.8,3.62,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.88,1.29,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
