0,0,0,0,0,0,0,0,0,2.41,0.83,0.58,0.07,0,0.02,0.08,0,0.53,1.16,0,0.08,1.59,4.2,0,0,0.16,6.66,52.91,121.09,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.16,0.77,0.02,0,0.29,0.05,0,0.01,0,0,4.2,5.24,1.29,0.29,0.06,0.66,1.48,61.35,21.64,0,0.06,8.49,1.62,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.09,0.31,0.01,0,0.02,0,0,0.29,0.83,4.95,0.73,2.08,0.44,1.1,1.17,18.19,2.99,0,0.22,0.03,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.43,0.03,0,0.38,0.57,0,0,0,0.33,0.23,3.31,1.01,8.49,6.08,28.53,0.69,0.01,0.21,0,13.03,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.15,0.08,0.06,0.04,0,0,0.02,0.06,0.41,0.46,0.5,2.15,5.18,0.15,0,0,0,0.01,0.19,0.03,1.43,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,2.49,0.05,0.24,0.11,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,2.04,15.64,3.74,0,0,0,0.18,0.42,1.66,0.66,0,0,0,0,0,1.23,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.86,0.19,0,0,0,0,0.36,0.21,0.03,0.11,0.77,0.02,1.02,0.11,1,5.73,29.9,4.96,0.1,0,0,0.86,2.06,9.77,16.61,0.22,0.48,0.29,0.09,0.02,2.84,0.89,5.99,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.23,0.04,0.03,0.01,0.08,0.36,0.38,0.46,0.3,0.06,0.23,0.26,0,1.15,3.76,11.76,7.84,0.17,0,0.09,0,0.19,0.2,0.31,18.11,4.11,0.67,0,0,2.32,0.12,0.03,0.93,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.38,2.1,0.91,1.2,1.15,0.02,0.04,0,0,0.01,0,0,0.01,0.64,1.89,1.53,0.58,0.01,0.02,0,0,0.02,0.02,0.22,18.06,4.99,1.79,0,0,0.35,0.24,1.36,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.5,0.45,2.82,1.73,2.67,1.34,0,0.07,0.04,0.06,0,0,0.17,0.02,0.4,3.45,3.3,0.9,0.04,0.01,0,0.06,3.16,0.09,0.12,2.25,6.74,5.09,0,3.34,7.96,5.3,2.83,0.89,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.48,1.01,2.71,0.18,0.01,0,0.02,1.14,0.03,0,0.11,0.03,0.02,0.99,1.29,4.2,0.54,0.01,0.26,0,0.12,0.07,0,0,0.11,13.08,10.93,1.58,2.7,7.59,1.41,0.63,2.81,0.18,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0,0.13,0.73,6.93,1.99,0.31,0,0,0,0,0,0.06,0.2,0.25,1.36,0.06,0.78,1.42,0.03,0,0.02,0.7,0.59,1.41,4.32,0.19,2.21,0.12,4.44,1.74,5.68,8.23,0.56,0.43,0.11,0,0,0.23,0,0.05,0.87,0,0
0,0,0,0,0,0,0,0.17,0.22,0.01,0,0.02,0,0.12,0.01,0,0,0.12,5.01,0.98,0.59,0.18,3.44,0.29,0.06,0,0.45,4.85,0.57,0,0.01,1.49,12.18,0.02,0,0,0.23,0.84,6.37,4.71,22.69,0.44,0,0.14,0.01,0.6,2.16,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.58,0,0.11,0.11,0.01,0,0,0,0.87,20.79,4.68,1.62,0.56,0.01,0.47,0,0.02,2.87,0.17,0.02,0,0,0.04,0,0.01,0,0,12.04,1.62,7.4,47.38,26.5,1.92,11.22,3.1,15.48,9.27,0.37,0
0,0,0,0,0,0,0,0.03,0,0.06,1.01,0.4,0.05,0.06,0,0.04,2.93,4.27,12.37,79.47,13.27,49.51,6.3,0.15,0.77,0.33,0.18,0.5,0.22,1.27,0.23,0.01,0,0.87,0.2,0,0,0.25,1.09,0,9.82,2.73,0.99,4.54,1.53,0,2.03,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.21,56.09,56.69,58.01,54.48,13.46,40.55,4.41,0.05,0.01,0.88,0.69,0.67,1.74,0.97,0.04,0.01,0.06,0.38,2.31,1.61,0.35,1.22,7.82,0.05,2.82,2.7,6.24,0.58,0.01,0,0,0,0
0,0,0,0,0,0,0.2,0.34,0.33,0.37,1.48,1.38,0.08,0.01,0.03,33.96,82,25.08,116.58,80.47,9.19,60.46,86.74,0.9,0.02,0,0,0.86,10.3,0.32,0.02,0,0.03,0.08,1.2,1.7,0,0.04,0.27,0.05,0.33,0.01,0.88,3.64,0,0,0,0,0
0,0,0,0,0,0,2.2,1.5,0,0,1.15,3.61,0.02,0.53,2.79,8.7,68.53,54.29,187.46,215.1,13.25,51.78,42.78,14.08,1.32,0.01,0.01,0.09,3.77,1.86,0,0,0.11,0.05,0.11,0.7,0,0,0.02,0.88,0.32,0,0.01,2.69,0,0,0,0,0
0,0,0,0,0,0,0.61,0.88,0.01,1.21,0.25,0.22,0,1.55,0.3,0.88,25.91,153.76,207.58,105.16,36.97,50.14,37.39,23.12,2.69,0.81,0.77,0.41,0.34,0.2,0.06,0.03,0.1,0.01,0,0.04,0,0.02,0.02,0.26,0.56,0.16,0,0.02,1.41,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.07,0.15,2.18,5.62,0,2.92,9.2,20.16,3.42,15.27,94.36,214.31,102.5,52.69,50.09,20.4,16.43,1.05,0.49,0.18,1.61,1.01,1.35,23.37,3.92,0.03,16.78,1.2,0.16,0.12,0.05,1.6,3.66,3.04,0.5,0,0.74,4.86,0.02,0.24,3.26,0
0,0,0,0,0,0,0,0.05,1.65,5.21,2.28,18.13,12.23,2.09,36.07,14.72,0.76,20.88,149.39,77.6,136.66,57.51,38.86,9.84,1.89,1.13,0.66,2.87,2.52,72.96,61.48,3.6,0.65,2.69,9.68,0.09,0.67,0.59,0.25,0.32,1.92,0.88,0,0,0.89,3.92,0.02,1.16,0
0,0,0,0,0,0,0.05,0.25,0.19,0.25,5.8,14.05,1.82,9.63,1.13,0.28,0.21,11.42,54.8,10,46.52,52.63,35.2,8.53,1.53,0.41,1.67,1.52,14.49,29.21,1.59,0.69,9.2,13.56,0.05,0.01,1.22,1.84,0.83,0.94,0,0.03,0,0,0,0,2.33,6.35,0
0,0,0,0,0,0,0,0,0,0.38,2.75,0.08,0.21,0.28,2.52,0,0.05,4.51,61.75,44.77,18.33,42.25,49.43,27.04,0.3,0.75,2.25,3.31,36.03,3.91,2.07,34.85,18.13,3.9,0,0.01,1.46,2.95,1.04,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.08,4.53,133.63,33.4,80.32,28.52,6.58,0.31,0.28,3.17,31.76,27.76,5.15,0.93,12.05,4.72,9.74,0.18,0.77,0.1,0.29,0.68,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.57,39.55,34.25,63.48,42.7,0.18,0.79,20.43,94.23,64.01,86.18,17.46,13.95,10.62,23.83,1.54,16.57,3.64,4.18,1.61,0.97,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,1.1,0.12,0.19,0.12,16.12,77.61,10.63,2.59,18.85,124.79,38.18,49.86,11.89,7.91,0,0.03,0,0.1,0,0.05,0.03,0.1,0.6,0.3,2.01,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.06,0.02,0.15,2.85,44.39,36.08,0.9,22.03,96.69,90.09,40.39,6.2,0.59,1.57,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.05,0.33,0,0.03,0.42,6.37,10.01,2.82,0.02,7.04,32.65,24.36,60.93,0.04,0.04,3.41,0,0,0,0.18,0,0.21,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,1.95,1.36,0.2,0.24,0.16,2.05,0.19,0.08,0,0,0.21,0.01,22.66,15.03,0.01,0.05,1.26,0.22,0,0,0.06,0.1,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.3,0.44,0.18,0.29,0.09,0.11,0,0,0.04,0,4.21,0.02,0.11,6.46,2.27,0,0.15,0.54,0,0,0.02,0.06,0.05,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.32,0.36,0.13,0.4,0.07,0.02,0,0.54,0.48,1.36,0.21,0.01,0.03,0.33,0,0.12,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.03,0.11,0.24,0.07,0.08,0.08,0.13,0.17,0.03,0.33,0.02,0.03,0.55,1.01,2.44,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.15,4.78,0.03,0.51,0.08,0,0.02,0.86,1.71,0,0.6,0.66,0,2.55,0.03,10.63,1.16,0.33,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.31,3.59,1.7,0.18,0,0,0,0,0,0.04,0.01,0,5.22,0.05,0.15,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.9,2,0.63,0.09,0.04,0,0,0,0.22,1.38,11.98,0.14,0.05,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.08,0.48,0.5,0.48,0,0.11,0.38,0.57,8.73,1.74,9.73,5.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.03,0.85,0,0.54,1.75,0.82,1.98,2.75,3.56,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.88,1.29,0.38,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
