0,0,0,0,0,0.02,0,0,0.04,0.08,0.88,0.34,0,0.09,1.54,1.28,0.31,0,0,0.01,1.71,0,1.14,3.32,0.84,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.37,0.66,0.19,2.24,1.08,0.24,0,0.42,0.93,0.45,0.03,0,0.01,0.07,2.62,27.95,10.12,0.38,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.05,0.1,0.17,0.07,0.11,0.08,0.84,0.32,0.13,0.17,0.94,0.05,0,0,0,0.01,0.09,1.55,12.3,0.51,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,0.08,0.21,0.09,0.01,0.7,0.01,0.11,0,0,0.05,0.06,0.53,0.61,2.02,3.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,5.09,0.01,0,0.03,0,0.04,0.07,0.11,1.27,0.16,0.15,0.1,0,0.02,0,0.03,0,0.01,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.96,0,0.27,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.27,0,0.02,14.57,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.25,0.18,0,0.24,0.03,0,0,0,0,0.2,0.26,0.04,0.03,0,0,0,0,0,1.63,0.25,0.48,2.33,5.76,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.22,0.18,0.02,0,0.14,0,0,0,0.49,0.78,0.63,0.03,0,0.34,0.12,0.02,0,0,0.01,0.16,0,0.08,30.76,27.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.33,0.06,0,0,0,0,0,0.14,1.07,1.17,2.08,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.81,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.26,0.48,0,0.14,0.99,0.42,0.88,1.33,1.59,1.77,0,0.14,0.71,0.15,0,0.05,0.92,0.01,0.77,0,0.21,9.48,37.68,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.04,0,0.18,0.57,0.54,0.86,0.28,0.58,1.33,0,0.3,0.06,0.97,2.81,0,0.19,0.71,2.85,1.17,4.11,12.78,28.93,7.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.1,0.75,0,0,0,0.07,0.39,0.34,0,0.29,0.03,0,0.42,0.21,0.98,0.9,0,0,0.31,1.83,0.65,0.85,13.96,9.87,24.33,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.18,0.11,0.23,0.75,0,0.39,0.63,0,0,0,0,0,0.63,1.75,1.15,0.44,0.11,0,0,0,0.74,4.78,18.09,37.84,64.25,69.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.44,1.25,0.18,0.08,0,0,0,0,0.27,0.7,4.37,0.74,0,0,0,0,0,0,0.02,1.05,0,14.18,32.71,134.24,72.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0,0,0.08,0.11,1.19,0.36,0.06,1.45,0.08,0,0,0.32,0.22,0,0.02,0.04,0.71,4.75,35.2,59.84,57.38,12.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.26,0.13,0.08,0.49,0.31,0.02,0.01,0.16,0.12,0.11,0.24,0.03,0.03,1.03,3.08,1.55,0.48,2.23,64.6,109.99,164.02,20.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.9,0.64,0.42,0.03,0,0.02,0.07,0,0.35,0.77,0,0.06,1.22,3.29,0,0,0.08,4.2,30.98,70.92,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.66,0.57,0.03,0,0.21,0.02,0,0,0,0,3.16,4.16,1.01,0.19,0.02,0.49,1.06,35.94,12.48,0,0.04,4.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.22,0.21,0.01,0,0.01,0,0,0.23,0.68,3.88,0.52,1.56,0.2,0.83,0.86,13.85,2.02,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.26,0.01,0,0.32,0.42,0,0,0,0.21,0.18,2.56,0.76,6.54,4.65,21.82,0.52,0,0.11,0,6.81,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.13,0.06,0.03,0.01,0,0,0.01,0.03,0.34,0.34,0.37,1.62,3.97,0.11,0,0,0,0,0.03,0,0.69,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.39,0.03,0.14,0.04,0.01,0.04,0,0,0,0.04,0,0,0.03,0,1.54,11.89,2.85,0,0,0,0.08,0.14,0.83,0.2,0,0,0,0,0,1.25,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.12,0,0,0,0,0.28,0.18,0.03,0.07,0.58,0,0.75,0.07,0.74,4.38,22.86,3.75,0.04,0,0,0.37,1.09,5.14,8.65,0.07,0.25,0.13,0.01,0,2.93,0.93,6.17,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.01,0.02,0,0,0.23,0.3,0.35,0.25,0.03,0.18,0.23,0,0.87,2.82,10.3,6.43,0.13,0,0,0,0.1,0.04,0.16,9.48,2.14,0.38,0,0,2.27,0.09,0.02,0.92,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1,1.12,0.45,0.64,0.61,0.02,0.03,0,0,0.01,0,0,0,0.52,1.46,1.59,0.59,0.01,0,0,0,0,0,0.07,9.46,2.58,0.88,0,0,0.09,0.17,1.46,0.32,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.25,0.23,1.55,0.88,1.48,0.77,0,0.06,0.05,0,0,0,0.23,0,0.4,3.66,3.45,0.93,0.01,0.02,0,0,1.61,0.04,0.04,1.15,3.51,2.61,0,1.67,6.25,5.48,3,0.85,0,0.2,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.23,0.58,1.44,0.08,0,0,0.04,1.18,0,0,0.12,0,0.02,1.02,1.29,4.32,0.55,0,0.29,0,0.04,0,0,0,0,6.73,5.76,0.81,1.39,6.67,1.41,0.65,2.93,0.2,0.03,0,0.14,0.01,0,0
0,0,0,0,0,0,0,0.06,0.39,3.71,1.1,0.17,0,0,0,0,0,0.06,0.15,0.24,1.31,0.04,0.8,1.58,0.02,0,0,0.73,0.53,0.77,2.21,0.03,1.09,0.05,2.16,0.77,2.86,4.27,0.43,0.45,0.1,0,0,0.22,0,0.04,0.85,0,0
0,0,0,0,0,0,0,0.1,0.11,0,0,0,0,0.04,0,0,0,0.04,4.39,0.95,0.67,0.18,3.57,0.28,0.07,0,0.47,5.14,0.6,0,0,0.77,6.35,0.01,0,0,0.07,0.44,4.83,4.83,23.47,0.47,0,0.18,0,0.63,2.22,0,0
0,0,0,0,0,0,0,0.44,0,0.02,0.34,0,0.06,0.02,0,0,0,0,0.73,19.25,4.47,1.65,0.6,0,0.52,0,0,3.06,0.14,0.01,0,0,0,0,0,0,0,6.28,0.74,7.59,48.97,27.27,1.94,11.5,3.06,16.05,9.6,0.41,0
0,0,0,0,0,0,0,0.02,0,0.04,0.66,0.23,0.01,0.03,0,0.04,2.48,3.6,11.34,75.13,12.64,72.96,13.65,0.16,0.81,0.32,0.13,0.41,0.14,1.39,0.24,0.02,0,0.4,0.03,0,0,0.11,0.52,0,10.13,2.85,1.04,4.71,1.58,0,2.1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51,48.27,48.85,53.01,51.87,15.06,85.18,10.22,0,0,0.93,0.64,0.71,1.77,0.99,0,0,0.07,0.19,1.17,0.89,0.17,0.54,4.06,0,2.91,2.88,6.48,0.55,0,0,0,0,0
0,0,0,0,0,0,0.11,0.17,0.15,0.14,0.73,0.73,0,0,0,28.78,70.76,21.66,108.28,76.49,18.88,140.32,201.09,1.55,0,0,0,0.91,10.76,0.35,0,0,0.02,0.04,1.31,1.77,0,0,0.16,0.02,0.24,0.01,0.94,3.73,0,0,0,0,0
0,0,0,0,0,0,1.19,0.85,0,0,0.56,2,0,0.31,1.4,6.25,59.09,46.94,174.15,204.61,23.36,120.1,98.16,30.12,2.91,0,0.02,0.08,3.93,1.94,0,0,0.11,0.05,0.1,0.65,0,0,0,0.58,0.42,0,0,2.74,0,0,0,0,0
0,0,0,0,0,0,0.33,0.52,0,0.66,0.13,0.15,0,0.8,0.12,0.48,22.48,132.49,187.13,96.27,45.09,116.05,86.5,53.6,5.09,0.87,0.84,0.45,0.37,0.18,0.08,0,0.09,0,0,0.01,0,0,0.01,0.26,0.57,0.14,0,0.03,1.5,0,0.02,0.18,0
0,0,0,0,0,0,0,0,0.09,1.21,3.07,0,1.55,5.09,11.12,1.81,11.37,83.98,203.81,94.95,92.34,116.04,47.19,37.21,1.52,0.42,0.19,1.66,1.06,1.82,33.05,5.44,0,12.77,0.94,0.03,0.06,0,1.6,3.81,3.18,0.49,0,0.74,4.96,0.03,0.23,3.41,0
0,0,0,0,0,0,0,0,0.81,2.83,1.23,9.83,6.68,1.11,19.81,8.01,0.75,28.81,208.61,108.5,262.85,133.32,89.88,20.25,1.89,1.13,0.5,3.06,2.77,102.07,87.16,5.3,0.53,2.02,7.36,0,0.43,0.39,0.18,0.37,2.03,0.9,0,0,0.92,4.1,0,1.21,0
0,0,0,0,0,0,0.03,0.1,0.07,0.08,3.16,7.75,0.97,5.3,0.58,0.05,0.09,13.27,76.46,13.89,65.1,78.21,56.9,10,1.67,0.34,1.64,1.64,20.19,41.51,2.18,1.06,7.27,10.4,0.03,0,0.92,1.31,0.65,1,0,0.01,0,0,0,0,2.4,6.55,0
0,0,0,0,0,0,0,0,0,0.2,1.46,0,0.08,0.08,1.39,0,0,3.37,86.24,62.43,25.57,59.14,69.05,36.77,0.24,0.78,2.41,4.45,51,5.6,2.96,45.93,18.06,3.02,0,0,1.1,2.18,0.73,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.03,5.59,186.65,45.94,105.64,39.99,9.16,0.27,0.2,3.07,33.1,38.31,7.17,1.25,14.76,3.61,7.42,0.14,0.54,0.08,0.15,0.44,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.92,51.68,38.67,78.96,58.92,0.22,0.81,20.12,93.01,63.04,85.1,20.37,18.53,11.18,18.1,1.15,12.64,2.72,3.27,1.2,0.67,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0,0.02,0.08,18.23,87.32,11.85,3.13,27.35,183.85,47.36,48.87,11.58,6.2,0,0,0,0.04,0,0.03,0,0.05,0.46,0.19,1.49,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.54,0,0.08,3.23,50.07,40.67,0.94,32.15,142.74,132.85,51.57,6.45,0.42,1.16,0.12,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.17,0,0,0.22,7.04,11.22,3.15,0.02,10.33,48.16,19.33,46.4,0.01,0,2.6,0,0,0,0.08,0,0.16,0.17,0,0.52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.99,0.77,0.09,0.05,0.08,1.1,0.14,0.04,0,0,0.16,0,17.25,11.48,0,0.02,0.92,0.18,0,0,0.01,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.79,0.23,0.05,0,0.04,0.07,0,0,0,0,3.25,0,0.05,4.93,1.73,0,0.11,0.33,0,0,0,0,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.17,0.2,0,0.31,0.02,0.02,0,0.35,0.3,1.02,0.13,0,0.01,0.24,0,0.09,0.02,0,0,0,0.22,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.06,0.13,0.01,0.02,0.03,0.04,0.11,0,0.2,0,0,0.42,0.76,1.94,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.59,2.62,0,0.12,0,0,0,0.64,1.3,0,0.41,0.44,0,1.89,0,8.1,0.85,0.19,0.15,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.1,2.78,1.27,0.11,0,0,0,0,0,0,0,0,3.95,0.04,0.09,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.36,1.48,0.51,0.03,0,0,0,0,0.16,1.01,9.04,0.06,0.03,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.13,0.05,0.35,0.38,0.29,0,0.05,0.22,0.43,6.62,1.29,7.41,4.16,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.58,0,0.37,1.19,0.68,1.51,2.08,2.71,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.12,0.91,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
